2015-12-27 1:28:28,2015-12-27 1:39:39,2.5,-74.01728058,40.7049408,-73.9958725,40.72444916,11.8
2015-12-7 15:32:32,2015-12-7 15:39:39,0.8,-73.97546387,40.76066971,-73.97783661,40.75157928,7.3
2015-12-2 9:40:40,2015-12-2 9:51:51,1.5,-74.00193024,40.72636032,-74.01138306,40.7133522,11.15
2015-12-11 21:07:07,2015-12-11 21:15:15,1.6,-73.97475433,40.79072189,-73.96217346,40.81206512,10.3
2015-12-8 18:28:28,2015-12-8 18:43:43,0.6,-73.9863205,40.7518692,-73.98400879,40.75867844,13
2015-12-8 19:09:09,2015-12-8 19:18:18,1.74,-73.96336365,40.76198578,-73.95064545,40.78242111,11.76
2015-12-23 19:02:02,2015-12-23 19:41:41,10.62,-73.86361694,40.76987076,-74.00380707,40.74195099,50.21
2015-12-30 23:27:27,2015-12-30 23:37:37,1.6,-73.98188019,40.77043533,-73.95909882,40.76748657,11
2015-12-11 10:34:34,2015-12-11 11:25:25,3.7,-74.00280762,40.74931335,-73.98555756,40.74409103,36.35
2015-12-4 1:19:19,2015-12-4 1:27:27,1.98,-74.00502777,40.72077179,-73.99542999,40.7444191,9.8
2015-12-22 12:45:45,2015-12-22 12:49:49,0.9,-73.974823,40.74753571,-73.96482086,40.75551224,6.95
2015-12-9 19:31:31,2015-12-9 19:35:35,1.3,-73.99762726,40.75653076,-74.00421906,40.74222946,7.8
2015-12-31 3:59:59,2015-12-31 4:10:10,3.6,-73.98789215,40.73233032,-73.95072174,40.76982498,17.88
2015-12-10 12:03:03,2015-12-10 12:12:12,1.35,-73.97512817,40.76161957,-73.98256683,40.74607849,10.56
2015-12-14 15:16:16,2015-12-14 15:26:26,1.8,-73.99266052,40.74799347,-73.9943924,40.72816086,9.8
2015-12-30 22:42:42,2015-12-30 22:59:59,3.2,-73.98728943,40.72201538,-73.99294281,40.75292206,18.35
2015-12-20 10:29:29,2015-12-20 10:52:52,10.8,-73.93053436,40.83191299,-73.98524475,40.72197342,35.8
2015-12-8 19:56:56,2015-12-8 20:00:00,0.64,-74.00563812,40.75085068,-73.9988327,40.7453804,7.8
2015-12-31 14:11:11,2015-12-31 14:15:15,0.59,-73.97609711,40.78871155,-73.97289276,40.79565811,6.96
2015-12-4 9:44:44,2015-12-4 9:53:53,1.47,-73.97046661,40.7522583,-73.98397064,40.73373032,9.8
2015-12-19 15:23:23,2015-12-19 15:40:40,2,-73.97776031,40.74235153,-73.99462128,40.71907043,13.3
2015-12-9 6:24:24,2015-12-9 6:38:38,4.36,-73.98561859,40.71797943,-73.98467255,40.75997925,16.3
2015-12-17 1:03:03,2015-12-17 1:13:13,2,-73.99123383,40.71601486,-74.01354218,40.70921326,12.3
2015-12-24 22:46:46,2015-12-24 22:57:57,2.37,-73.99406433,40.72013092,-74.00593567,40.74375534,12.8
2015-12-31 9:14:14,2015-12-31 9:16:16,0.55,-73.99677277,40.73741531,-73.99204254,40.74401855,5.16
2015-12-23 20:04:04,2015-12-23 20:09:09,1.4,-74.00286865,40.76036835,-74.00763702,40.74283981,9.36
2015-12-21 0:06:06,2015-12-21 0:13:13,1.5,-73.97399139,40.78412628,-73.95307922,40.77675629,10.3
2015-12-1 19:02:02,2015-12-1 19:17:17,0.84,-73.97358704,40.7478714,-73.98719788,40.75228882,14.16
2015-12-11 7:58:58,2015-12-11 8:16:16,2.2,-73.96122742,40.7687645,-73.97073364,40.79013062,16.56
2015-12-2 11:10:10,2015-12-2 11:13:13,0.6,-73.97233582,40.7863884,-73.97837067,40.7780304,6.85
2015-12-18 7:52:52,2015-12-18 7:58:58,0.72,-73.97698975,40.75559235,-73.97680664,40.76408386,6.3
2015-12-16 22:43:43,2015-12-16 22:52:52,2.58,-73.97966003,40.77611542,-73.96085358,40.80583191,12.96
2015-12-1 12:45:45,2015-12-1 13:07:07,0.9,-73.98568726,40.76224518,-73.97927856,40.75552368,14.3
2015-12-15 9:16:16,2015-12-15 9:27:27,1.4,-74,40.72206116,-73.99462128,40.73996353,11.15
2015-12-6 11:10:10,2015-12-6 11:18:18,1.8,-73.99118042,40.73506165,-73.97058868,40.74898529,10.9
2015-12-7 18:38:38,2015-12-7 18:41:41,0.45,-73.95526123,40.7797699,-73.96099091,40.77754974,6.96
2015-12-2 20:25:25,2015-12-2 20:31:31,0.84,-73.99423218,40.7453804,-74.00431824,40.74059296,12.3
2015-12-29 9:55:55,2015-12-29 10:00:00,0.7,-73.96932983,40.76781845,-73.96804047,40.76040649,6.8
2015-12-10 4:12:12,2015-12-10 4:23:23,2.3,-73.97128296,40.76319504,-73.94703674,40.77603531,11.8
2015-12-17 20:05:05,2015-12-17 20:13:13,1.17,-73.97403717,40.75127029,-73.96309662,40.76586914,9.96
2015-12-6 19:05:05,2015-12-6 19:13:13,1.4,-73.95313263,40.78284073,-73.96742249,40.76618958,9.3
2015-12-10 18:35:35,2015-12-10 18:43:43,1.58,-73.97254181,40.74928284,-73.98703003,40.72951126,9.3
2015-12-2 13:07:07,2015-12-2 13:14:14,1.15,-73.96676636,40.77285004,-73.9758606,40.7759285,7.8
2015-12-3 16:39:39,2015-12-3 17:09:09,2.43,-73.99236298,40.72417831,-73.97111511,40.75539017,26.62
2015-12-3 14:37:37,2015-12-3 14:49:49,0.6,-73.97409821,40.75999069,-73.96785736,40.76856613,10.3
2015-12-17 21:39:39,2015-12-17 21:48:48,1.75,-73.95600891,40.7722702,-73.97940063,40.78445053,9.3
2015-12-5 0:33:33,2015-12-5 0:43:43,1.43,-73.98144531,40.75867462,-73.99406433,40.76409149,11.16
2015-12-25 4:46:46,2015-12-25 4:52:52,1.1,-73.99842834,40.76073456,-73.99081421,40.75044632,8.8
2015-12-28 17:21:21,2015-12-28 17:27:27,0.72,-73.96536255,40.77801895,-73.95485687,40.77729034,10.3
2015-12-9 4:47:47,2015-12-9 5:27:27,10.7,-73.99173737,40.75431061,-73.91872406,40.83476257,37.8
2015-12-23 21:14:14,2015-12-23 21:38:38,3.55,-74.00855255,40.71523285,-73.98312378,40.76048279,18.3
2015-12-12 14:45:45,2015-12-12 14:52:52,1.04,-73.99038696,40.75601959,-73.98197174,40.7690506,10.3
2015-12-18 9:41:41,2015-12-18 9:54:54,3.05,-73.97911835,40.76660156,-74.00543213,40.72771072,15.36
2015-12-1 23:01:01,2015-12-1 23:11:11,2.2,-73.98735809,40.73311996,-73.99066162,40.75617599,10.8
2015-12-19 20:16:16,2015-12-19 20:31:31,1.64,-74.00073242,40.73712921,-73.99594116,40.75580978,14.75
2015-12-31 16:05:05,2015-12-31 16:18:18,1.6,-73.99768829,40.73596954,-73.99733734,40.71755981,13.55
2015-12-30 20:34:34,2015-12-30 20:54:54,4.18,-73.97126007,40.75125504,-73.98136902,40.7818718,17.3
2015-12-10 6:09:09,2015-12-10 6:13:13,1.42,-73.9599762,40.77350998,-73.97310638,40.75350189,6.8
2015-12-1 22:58:58,2015-12-1 23:06:06,1.9,-73.95333862,40.77941132,-73.97162628,40.79549026,9.8
