2015-12-19 23:27:27,2015-12-19 23:39:39,1.28,-73.98605347,40.75403595,-73.97081757,40.75183105,10.3
2015-12-30 12:14:14,2015-12-30 12:26:26,0.47,-73.98962402,40.76268768,-73.99518585,40.76060867,10.3
2015-12-1 17:27:27,2015-12-1 17:59:59,4.7,-74.01117706,40.71085739,-73.97879028,40.74484253,27.35
2015-12-5 23:57:57,2015-12-6 0:39:39,8.01,-73.97655487,40.7563591,-73.88360596,40.74383163,31.8
2015-12-3 18:25:25,2015-12-3 19:11:11,6.34,-73.98023224,40.760849,-74.00932312,40.70684814,40.38
2015-12-23 14:20:20,2015-12-23 14:48:48,3.4,-73.98142242,40.73823929,-73.98239899,40.77345657,21.8
2015-12-26 18:20:20,2015-12-26 18:32:32,5.5,-73.99504852,40.72157669,-73.92485046,40.7362175,18.3
2015-12-22 21:08:08,2015-12-22 21:12:12,0.61,-73.99407196,40.75102234,-73.98621368,40.75240707,6.96
2015-12-14 17:13:13,2015-12-14 17:26:26,1.68,-73.99628448,40.72600174,-73.99032593,40.74191284,11.8
2015-12-9 14:20:20,2015-12-9 14:33:33,1,-73.96945953,40.76351929,-73.95581818,40.76411057,11.8
2015-12-10 1:47:47,2015-12-10 1:54:54,1.52,-73.99149323,40.72982025,-73.97949219,40.74943924,9.96
2015-12-1 17:52:52,2015-12-1 18:12:12,3,-73.99268341,40.7682724,-73.95496368,40.78090286,16.3
2015-12-5 0:24:24,2015-12-5 0:27:27,0.8,-73.97951508,40.75260162,-73.97151947,40.76244354,6.95
2015-12-27 1:54:54,2015-12-27 2:17:17,7.84,-73.99408722,40.75623322,-73.99308777,40.66172028,36.34
2015-12-22 8:12:12,2015-12-22 8:28:28,4.32,-73.95140076,40.82537079,-73.98203278,40.77913666,16.8
2015-12-16 23:15:15,2015-12-16 23:25:25,2.4,-73.99073029,40.71816254,-73.94829559,40.70684433,11.3
2015-12-30 15:47:47,2015-12-30 15:54:54,1.3,-73.97387695,40.74777603,-73.97940826,40.73276138,7.8
2015-12-19 21:35:35,2015-12-19 21:43:43,1.1,-73.98080444,40.72973633,-73.98074341,40.74033737,9.95
2015-12-11 17:34:34,2015-12-11 18:07:07,4.2,-73.9772644,40.76503372,-73.99622345,40.71760941,23.8
2015-12-26 22:31:31,2015-12-26 22:36:36,2.1,-73.9708786,40.74747467,-73.95123291,40.7744751,11.15
2015-12-22 7:24:24,2015-12-22 7:32:32,1.98,-74.00746155,40.74836731,-74.00833893,40.72267914,11.76
2015-12-28 20:41:41,2015-12-28 20:57:57,6.06,-73.8635788,40.76993942,-73.95031738,40.76150131,24.96
2015-12-24 13:54:54,2015-12-24 14:23:23,3.81,-73.97757721,40.75170898,-73.94609833,40.78038025,24.96
2015-12-2 17:30:30,2015-12-2 17:34:34,0.77,-73.96080017,40.79693985,-73.962677,40.8050499,8.16
2015-12-14 19:51:51,2015-12-14 20:02:02,1.2,-73.96072388,40.77225113,-73.96708679,40.75843811,10.8
2015-12-5 7:28:28,2015-12-5 7:38:38,5.81,-74.0136261,40.70105362,-73.96302032,40.75868607,18.3
2015-12-5 8:06:06,2015-12-5 8:22:22,4,-74.01469421,40.70477676,-73.99484253,40.75027847,19.55
2015-12-13 22:43:43,2015-12-13 22:49:49,0.7,-73.98017883,40.74575043,-73.99215698,40.74946213,8.5
2015-12-6 20:27:27,2015-12-6 20:52:52,4.29,-73.95653534,40.77129745,-74.00613403,40.74383163,23.76
2015-12-31 14:54:54,2015-12-31 15:14:14,5.29,-73.99506378,40.72753906,-73.98069,40.78411865,23.76
2015-12-18 9:32:32,2015-12-18 9:37:37,0.41,-73.94950104,40.78092957,-73.95445251,40.77817917,5.8
2015-12-15 15:07:07,2015-12-15 15:44:44,12.23,-73.87267303,40.77423096,-73.98938751,40.7438736,48.34
2015-12-2 7:25:25,2015-12-2 7:55:55,9.07,-73.8633728,40.76982117,-73.9799118,40.75186157,42.41
2015-12-6 23:06:06,2015-12-6 23:12:12,1.3,-73.98497772,40.74808884,-73.98493958,40.75947189,9.96
2015-12-30 20:18:18,2015-12-30 20:23:23,1.02,-73.98418427,40.76832581,-73.97696686,40.77750778,6.8
2015-12-26 15:25:25,2015-12-26 15:34:34,3.2,-73.98233032,40.7718277,-73.94720459,40.79682541,12.3
2015-12-20 23:05:05,2015-12-20 23:14:14,2.47,-73.98207092,40.72798157,-73.97116852,40.75490189,12.96
2015-12-5 22:41:41,2015-12-5 23:03:03,2,-73.99551392,40.73288727,-73.97983551,40.74555969,15.3
2015-12-23 0:53:53,2015-12-23 0:58:58,1.1,-73.98836517,40.74743271,-73.99269104,40.73375702,9.1
2015-12-29 20:41:41,2015-12-29 20:46:46,1.13,-73.99033356,40.73713303,-74.00170135,40.73229599,7.3
2015-12-6 21:02:02,2015-12-6 21:15:15,1.37,-73.98970795,40.74694061,-73.97707367,40.76406097,10.8
2015-12-6 20:57:57,2015-12-6 21:21:21,5.27,-73.99150085,40.74973679,-73.99646759,40.68691635,24.36
2015-12-30 21:17:17,2015-12-30 21:40:40,1.74,-73.99404907,40.74108124,-73.97741699,40.76182938,16.5
2015-12-17 23:38:38,2015-12-17 23:54:54,5.83,-73.99313354,40.74253845,-73.98883057,40.69680023,24.12
2015-12-4 13:45:45,2015-12-4 13:59:59,1.1,-73.95575714,40.77144241,-73.95934296,40.78107071,10.3
2015-12-17 9:33:33,2015-12-17 9:44:44,0.9,-73.97013092,40.75999832,-73.97915649,40.74719238,11
2015-12-27 14:49:49,2015-12-27 14:55:55,1.49,-73.97608948,40.75126266,-73.98265076,40.73457718,7.8
2015-12-23 6:48:48,2015-12-23 6:53:53,1.2,-73.96887207,40.75455093,-73.98262787,40.74497986,6.8
2015-12-8 4:45:45,2015-12-8 4:52:52,1.86,-73.97052765,40.75215912,-73.99053955,40.73717117,11.16
2015-12-1 7:17:17,2015-12-1 7:27:27,1.4,-73.99633026,40.76246643,-73.9783783,40.76449585,10.3
2015-12-19 2:53:53,2015-12-19 3:01:01,1.33,-74.00662994,40.74399567,-73.99050903,40.73461151,13.3
2015-12-23 1:16:16,2015-12-23 1:21:21,1.4,-73.97826385,40.74523163,-73.99623108,40.7428894,9.35
2015-12-18 11:12:12,2015-12-18 11:18:18,0.5,-73.95251465,40.79143143,-73.95267487,40.78654099,7.55
2015-12-18 0:04:04,2015-12-18 0:09:09,0.97,-73.95105743,40.71415329,-73.95136261,40.72370148,8.76
2015-12-19 13:39:39,2015-12-19 13:54:54,1.8,-73.9592514,40.78313446,-73.97685242,40.75964355,12.3
2015-12-4 1:22:22,2015-12-4 1:36:36,6.9,-74.01081085,40.71691895,-73.97013855,40.75632095,22.3
2015-12-24 14:36:36,2015-12-24 15:04:04,2.41,-73.99134827,40.7555275,-73.9626236,40.75997162,16.8
2015-12-3 9:16:16,2015-12-3 9:39:39,3.11,-73.95941162,40.76259995,-73.99091339,40.74227142,18.8
2015-12-11 6:46:46,2015-12-11 6:49:49,0.9,-73.98229218,40.76425552,-73.99105835,40.75031662,7.8
2015-12-31 23:34:34,2016-1-1 0:04:04,7.5,-74.00063324,40.72983551,-73.92472839,40.76612854,33.35
2015-12-8 11:43:43,2015-12-8 12:05:05,2.5,-74.01501465,40.71358109,-74.0004425,40.7388649,19.3
2015-12-29 17:59:59,2015-12-29 18:19:19,7.43,-73.87441254,40.77403259,-73.94402313,40.7119751,32.89
2015-12-19 17:50:50,2015-12-19 18:16:16,3.6,-74.00291443,40.72081757,-74.00524902,40.71944046,18.3
2015-12-15 17:40:40,2015-12-15 17:48:48,1.03,-73.99995422,40.72209549,-73.98436737,40.7153511,10.56
2015-12-28 8:49:49,2015-12-28 8:53:53,0.7,-74.01010132,40.71044159,-74.01126862,40.70289993,5.8
2015-12-24 20:04:04,2015-12-24 20:09:09,1.2,-73.98935699,40.72101593,-74.0006485,40.72983551,8.76
2015-12-10 6:24:24,2015-12-10 6:34:34,2.6,-73.96154785,40.76461029,-73.98269653,40.73133469,12.96
2015-12-5 15:39:39,2015-12-5 15:50:50,1.3,-73.95598602,40.78491211,-73.94527435,40.77437973,9.8
2015-12-10 21:21:21,2015-12-10 21:52:52,3.7,-74.00403595,40.72244644,-73.96337128,40.75594711,25.55
2015-12-25 14:26:26,2015-12-25 14:34:34,1.3,-73.97358704,40.74819565,-73.99199677,40.74946976,10.3
2015-12-22 17:53:53,2015-12-22 17:58:58,0.89,-73.9780426,40.74599838,-73.96901703,40.7554512,8.76
2015-12-8 12:41:41,2015-12-8 13:00:00,1.11,-73.98972321,40.73846054,-73.98735809,40.75080872,15.36
2015-12-19 18:55:55,2015-12-19 19:03:03,1.4,-73.97498322,40.68050003,-73.98449707,40.66347885,8.3
2015-12-26 13:27:27,2015-12-26 13:29:29,0.39,-73.97927856,40.75540161,-73.97605896,40.75722885,6.24
2015-12-7 14:45:45,2015-12-7 14:50:50,1.11,-73.96658325,40.75761032,-73.97782898,40.74557877,7.8
2015-12-11 18:53:53,2015-12-11 19:11:11,2.2,-73.99568176,40.71674347,-73.99372864,40.73941422,16
2015-12-8 15:15:15,2015-12-8 15:22:22,1.4,-73.95313263,40.76762009,-73.95095062,40.78304672,7.8
2015-12-29 0:18:18,2015-12-29 0:30:30,4.08,-73.9562149,40.76768875,-74.00442505,40.74788284,18.36
2015-12-12 8:24:24,2015-12-12 8:29:29,1.5,-74.00247955,40.73958969,-74.00272369,40.71982956,7.8
2015-12-4 11:18:18,2015-12-4 11:24:24,0.9,-73.94574738,40.7779274,-73.955513,40.77790451,8.3
2015-12-1 19:13:13,2015-12-1 19:44:44,3.4,-73.99124908,40.73504257,-73.98443604,40.76929474,26.76
2015-12-1 16:14:14,2015-12-1 16:40:40,1.8,-73.99495697,40.72591782,-73.98093414,40.74940109,17.8
2015-12-2 10:44:44,2015-12-2 10:53:53,1.3,-73.98940277,40.77664185,-73.97670746,40.78530884,8.3
