2015-12-2 12:03:03,2015-12-2 12:36:36,8.29,-73.87154388,40.77407074,-73.97412109,40.75047302,44.18
2015-12-4 17:01:01,2015-12-4 17:17:17,2,-73.9929657,40.74309158,-73.97060394,40.75714111,15.95
2015-12-27 18:05:05,2015-12-27 18:41:41,1.9,-73.98151398,40.75961304,-73.98767853,40.74903107,23.8
2015-12-31 10:50:50,2015-12-31 11:08:08,5.34,-74.01394653,40.71365356,-73.97557068,40.76344299,19.3
2015-12-17 21:10:10,2015-12-17 21:24:24,2.93,-73.99465179,40.72150421,-73.96907043,40.75836182,16.56
2015-12-11 22:32:32,2015-12-11 22:43:43,2.35,-73.97897339,40.76672745,-73.96831512,40.79068375,11.8
2015-12-1 13:10:10,2015-12-1 13:24:24,2.4,-73.94632721,40.77682495,-73.96252441,40.79918289,12.3
2015-12-4 0:29:29,2015-12-4 1:01:01,11.47,-73.99086761,40.75070572,-74.03116608,40.63050842,36.8
2015-12-25 19:49:49,2015-12-25 19:53:53,1.2,-73.95814514,40.76480865,-73.95207214,40.77887344,7.3
2015-12-16 16:59:59,2015-12-16 17:02:02,0.7,-73.96518707,40.76251602,-73.96283722,40.77087021,7.55
2015-12-31 18:05:05,2015-12-31 18:13:13,1.19,-73.97775269,40.75231934,-73.97911072,40.74010086,11
2015-12-30 23:25:25,2015-12-30 23:39:39,2.93,-74.00461578,40.74217224,-73.97402954,40.76146317,13.3
2015-12-29 20:17:17,2015-12-29 20:31:31,1.9,-73.99147034,40.74969864,-73.98931885,40.73047256,14.16
2015-12-31 7:52:52,2015-12-31 7:57:57,1.41,-73.99427795,40.74094772,-73.99051666,40.7559967,8.76
2015-12-8 1:34:34,2015-12-8 1:38:38,0.9,-73.98884583,40.75855637,-73.97871399,40.76382828,6.3
2015-12-10 6:48:48,2015-12-10 6:55:55,0.84,-73.96861267,40.75579071,-73.9783783,40.76255035,6.8
2015-12-15 12:41:41,2015-12-15 12:55:55,3.2,-73.98512268,40.72422791,-74.00068665,40.74213409,12.8
2015-12-7 23:45:45,2015-12-7 23:51:51,1.14,-73.97809601,40.75666046,-73.99137115,40.75000381,7.3
2015-12-8 22:42:42,2015-12-8 22:46:46,1,-73.99282074,40.72421646,-73.98422241,40.73736954,7.8
2015-12-27 12:35:35,2015-12-27 12:45:45,3.44,-73.93026733,40.766819,-73.95649719,40.76699829,15
2015-12-26 9:51:51,2015-12-26 10:03:03,3.5,-73.98779297,40.75429916,-74.00888062,40.70982361,17.25
2015-12-28 16:40:40,2015-12-28 16:45:45,0.79,-73.98085022,40.74197388,-73.98588562,40.74902725,8.76
2015-12-24 9:31:31,2015-12-24 9:37:37,1,-73.97761536,40.78717422,-73.97710419,40.77706146,6.8
2015-12-4 7:01:01,2015-12-4 7:05:05,0.99,-73.97827911,40.75273895,-73.99165344,40.75431824,6.96
2015-12-29 10:03:03,2015-12-29 10:25:25,4.71,-73.9576416,40.76835251,-73.99298096,40.73405838,23.76
2015-12-1 9:32:32,2015-12-1 9:37:37,0.6,-73.97787476,40.75737,-73.98560333,40.75323105,7.3
2015-12-14 4:19:19,2015-12-14 4:29:29,7.6,-73.95218658,40.78111267,-73.87106323,40.77183533,34.59
2015-12-6 14:33:33,2015-12-6 15:05:05,1.46,-73.98009491,40.75443649,-73.98982239,40.75196838,19.3
2015-12-16 8:11:11,2015-12-16 8:58:58,4.2,-73.95764923,40.7803154,-73.98143768,40.7603035,33.95
2015-12-19 1:03:03,2015-12-19 1:30:30,15.41,-74.01000214,40.70967865,-73.94126892,40.59196091,59.21
2015-12-27 22:16:16,2015-12-27 22:22:22,1.21,-73.99406433,40.72649765,-73.98503113,40.74189377,10.14
2015-12-16 15:21:21,2015-12-16 15:31:31,1.3,-73.97429657,40.76390076,-73.95655823,40.76608658,9.95
2015-12-23 9:19:19,2015-12-23 9:31:31,1.4,-73.99610138,40.73809433,-74.00668335,40.75136948,12.35
2015-12-15 8:17:17,2015-12-15 8:28:28,2,-74.01719666,40.70534897,-74.00891876,40.73254776,12.35
2015-12-19 0:52:52,2015-12-19 0:59:59,1.6,-73.9400177,40.75105667,-73.9330368,40.76864243,11.15
2015-12-29 11:30:30,2015-12-29 11:37:37,0.97,-73.95783234,40.76950073,-73.96157074,40.75891113,9.12
2015-12-9 8:36:36,2015-12-9 8:46:46,0.9,-73.9907608,40.75011826,-73.98246765,40.75117111,10.38
2015-12-27 18:10:10,2015-12-27 18:13:13,0.61,-73.97870636,40.7242012,-73.98148346,40.73004913,5.76
2015-12-19 0:01:01,2015-12-19 0:03:03,0.6,-73.95091248,40.81272507,-73.95584106,40.80389023,5.3
2015-12-9 20:29:29,2015-12-9 20:33:33,0.61,-73.99848175,40.73492813,-73.9932785,40.74277115,6.96
2015-12-9 15:41:41,2015-12-9 15:58:58,2.6,-73.97109985,40.78798676,-73.96118927,40.7688942,17.88
2015-12-9 5:13:13,2015-12-9 5:20:20,1.5,-73.986763,40.77136993,-73.99034882,40.75691223,8.8
2015-12-24 9:11:11,2015-12-24 9:18:18,1,-73.99591064,40.74377823,-74.0018158,40.74079514,8.8
2015-12-31 22:56:56,2015-12-31 23:02:02,1.1,-73.98662567,40.75115585,-73.9731369,40.75496292,7.8
2015-12-5 12:03:03,2015-12-5 12:08:08,0.62,-73.97803497,40.74197006,-73.98752594,40.74393845,5.8
2015-12-8 13:33:33,2015-12-8 13:42:42,0.5,-73.99049377,40.76682281,-73.98455048,40.76324081,9.12
2015-12-8 23:54:54,2015-12-9 0:14:14,3.79,-74.00354767,40.73253632,-73.96472931,40.75807953,19.32
2015-12-27 16:04:04,2015-12-27 16:15:15,2,-73.96194458,40.77685547,-73.97412872,40.79564667,12.35
2015-12-3 13:44:44,2015-12-3 13:51:51,1,-73.98664856,40.73417664,-73.98518372,40.72387314,9.8
2015-12-14 10:16:16,2015-12-14 11:19:19,13.4,-73.98591614,40.75886536,-73.91369629,40.68864822,59.8
2015-12-16 1:56:56,2015-12-16 2:26:26,11.35,-73.98420715,40.7432785,-73.85225677,40.81026077,39.8
2015-12-28 7:27:27,2015-12-28 7:33:33,1,-73.96350861,40.75715256,-73.96828461,40.76806259,6.8
2015-12-31 20:26:26,2015-12-31 20:39:39,1.82,-73.98960876,40.72980118,-73.97814178,40.75215912,11.3
2015-12-2 17:09:09,2015-12-2 17:17:17,1.62,-73.98008728,40.78599548,-73.96398163,40.79256821,11.16
2015-12-31 7:25:25,2015-12-31 7:50:50,3.72,-73.92066956,40.66168594,-73.94715118,40.69952011,18.3
2015-12-22 8:29:29,2015-12-22 8:39:39,1.3,-74.00761414,40.73232269,-74.00268555,40.71822739,10.55
2015-12-24 18:13:13,2015-12-24 18:24:24,2.01,-73.98176575,40.77950287,-73.95507813,40.77434158,10.8
2015-12-6 1:25:25,2015-12-6 1:45:45,3.5,-73.98670959,40.76015091,-73.99241638,40.73561096,19.56
2015-12-11 21:48:48,2015-12-11 22:07:07,1.68,-74.00409698,40.73810959,-73.98268127,40.72724152,16.8
2015-12-3 10:07:07,2015-12-3 10:45:45,1.1,-73.96485138,40.76332474,-74.00637054,40.75195313,8.8
2015-12-20 19:39:39,2015-12-20 20:00:00,1.8,-73.9932251,40.76273727,-73.9673233,40.75705338,16.6
2015-12-3 22:19:19,2015-12-3 22:32:32,2.2,-73.97919464,40.74617767,-74.00775909,40.74051285,15.34
2015-12-11 22:08:08,2015-12-11 22:28:28,2.02,-73.98947144,40.73610306,-73.99281311,40.7577858,14.3
2015-12-30 15:48:48,2015-12-30 16:24:24,2.6,-73.97299957,40.78049088,-73.98377228,40.74993134,22.3
2015-12-5 18:31:31,2015-12-5 18:50:50,1.35,-74.00572205,40.73316956,-73.9874115,40.7253685,16
2015-12-22 10:45:45,2015-12-22 10:51:51,0.54,-73.99372101,40.7419014,-73.9851532,40.73958969,7
2015-12-30 21:47:47,2015-12-30 22:00:00,2.7,-73.94497681,40.79397583,-73.93968964,40.82068253,12.8
2015-12-6 12:05:05,2015-12-6 12:23:23,2.9,-73.97637177,40.78864288,-73.98603058,40.75068665,17.75
2015-12-11 19:24:24,2015-12-11 19:56:56,3.3,-73.98938751,40.75695038,-73.98654938,40.72827911,22.3
2015-12-12 17:48:48,2015-12-12 17:53:53,1.13,-73.97836304,40.75274277,-73.98530579,40.73888016,7.4
