2015-12-29 8:25:25,2015-12-29 8:39:39,2.45,-73.97675323,40.78033066,-73.99822235,40.75426865,12.3
2015-12-24 11:53:53,2015-12-24 12:09:09,6.02,-74.01714325,40.70529938,-73.98751068,40.74950027,22.8
2015-12-15 21:52:52,2015-12-15 22:08:08,3.06,-73.96302032,40.76573181,-73.99432373,40.7351799,14.3
2015-12-15 23:31:31,2015-12-15 23:33:33,0.6,-73.98794556,40.76956558,-73.98350525,40.7635231,5.3
2015-12-14 20:49:49,2015-12-14 21:04:04,2.39,-73.98365784,40.74649811,-73.96509552,40.77520752,15.36
2015-12-2 21:25:25,2015-12-2 21:29:29,0.87,-73.97634125,40.74888611,-73.96699524,40.75582886,6.3
2015-12-1 18:53:53,2015-12-1 19:28:28,6.9,-73.98748016,40.77627182,-73.93572235,40.85694122,34.75
2015-12-21 16:22:22,2015-12-21 16:35:35,1.9,-73.98886108,40.73701859,-73.96957397,40.75788498,13
2015-12-16 14:46:46,2015-12-16 15:07:07,2.7,-73.95642853,40.78391647,-73.9822464,40.75162506,18.35
2015-12-24 3:40:40,2015-12-24 3:56:56,5.7,-73.99781036,40.76160431,-73.98108673,40.69968033,19.3
2015-12-21 20:42:42,2015-12-21 21:13:13,5.86,-73.9852066,40.74705887,-73.9817276,40.69361115,24.8
2015-12-14 15:47:47,2015-12-14 16:03:03,2.1,-73.98490906,40.74235153,-73.97974396,40.76532745,15.35
2015-12-7 10:28:28,2015-12-7 10:51:51,3.8,-73.98373413,40.74634552,-73.96916962,40.79189682,21.35
2015-12-29 19:08:08,2015-12-29 19:27:27,4.42,-73.95031738,40.77993393,-73.99019623,40.72525787,21.96
2015-12-6 13:19:19,2015-12-6 13:26:26,1.53,-74.00287628,40.74453735,-74.01110077,40.72866821,8.3
2015-12-6 15:57:57,2015-12-6 16:02:02,0.47,-73.96295166,40.77477646,-73.96800995,40.77122879,6.3
2015-12-31 11:22:22,2015-12-31 11:29:29,1.1,-73.97930145,40.77176666,-73.97460938,40.76158905,6.8
2015-12-18 13:31:31,2015-12-18 13:42:42,1.62,-73.98847961,40.7598114,-74.00327301,40.74382019,11.76
2015-12-31 16:03:03,2015-12-31 16:16:16,1.7,-73.97699738,40.75956726,-73.95797729,40.76369476,11.8
2015-12-29 15:28:28,2015-12-29 15:45:45,3.1,-73.96683502,40.79389572,-73.99737549,40.75619888,16.55
2015-12-20 18:49:49,2015-12-20 18:59:59,0.77,-73.98303223,40.74779892,-73.97589874,40.75759888,8.8
2015-12-13 0:52:52,2015-12-13 0:59:59,1.5,-73.98625183,40.73068237,-73.97422791,40.74425888,10.55
2015-12-27 8:59:59,2015-12-27 9:08:08,2.1,-73.96971893,40.78482819,-73.97901917,40.76270294,12.35
2015-12-23 9:09:09,2015-12-23 9:22:22,2.1,-73.98060608,40.78239059,-73.96564484,40.80896759,11.8
2015-12-25 9:45:45,2015-12-25 9:54:54,1.8,-73.97492981,40.73416901,-74.00039673,40.74143982,9.3
2015-12-10 19:50:50,2015-12-10 20:02:02,1.1,-73.99040985,40.74039841,-74.00577545,40.73942184,11.8
2015-12-10 22:29:29,2015-12-10 22:41:41,1.57,-73.97603607,40.76023865,-73.99325562,40.74822998,10.8
2015-12-15 12:12:12,2015-12-15 12:30:30,1.7,-74.00232697,40.72958374,-73.98403168,40.74609375,15.35
2015-12-5 10:54:54,2015-12-5 10:58:58,0.6,-74.00133514,40.74117279,-73.99032593,40.73809433,5.3
2015-12-19 0:13:13,2015-12-19 0:30:30,8.55,-73.87458801,40.77414322,-73.95513153,40.77266312,40.42
2015-12-17 11:51:51,2015-12-17 12:06:06,1.3,-73.95373535,40.78530121,-73.96528625,40.76899338,11.3
2015-12-19 22:32:32,2015-12-19 22:41:41,2,-73.97232056,40.75791931,-73.9509964,40.77787399,12.35
2015-12-24 0:09:09,2015-12-24 0:19:19,1.6,-74.0007782,40.7420845,-73.98575592,40.76236725,9.8
2015-12-1 12:29:29,2015-12-1 12:38:38,1.2,-73.98103333,40.78226852,-73.98947906,40.76947021,9.96
2015-12-15 15:04:04,2015-12-15 15:09:09,0.83,-73.99706268,40.7224884,-73.98744965,40.72851944,7.88
2015-12-8 22:47:47,2015-12-8 22:52:52,0.7,-74.00756836,40.71450424,-74.0112915,40.72369385,6.3
2015-12-15 23:26:26,2015-12-15 23:37:37,3,-73.94232941,40.66880035,-73.98093414,40.65742874,13.8
2015-12-11 4:04:04,2015-12-11 4:17:17,4.4,-73.98114777,40.75033569,-73.93821716,40.79650116,15.8
2015-12-11 21:18:18,2015-12-11 21:24:24,0.7,-73.99204254,40.72403717,-73.99014282,40.73268127,8.15
2015-12-7 19:18:18,2015-12-7 19:37:37,7.12,-73.87297058,40.77418137,-73.95687866,40.73722839,24.3
2015-12-5 13:16:16,2015-12-5 13:19:19,0.46,-73.98036957,40.75413895,-73.98442841,40.7483902,5.3
2015-12-27 0:11:11,2015-12-27 0:17:17,0.92,-74.00086975,40.72732544,-73.98748779,40.72460175,10.3
2015-12-5 0:17:17,2015-12-5 0:31:31,3,-73.98493195,40.75774384,-74.00528717,40.72096634,15.96
2015-12-12 20:51:51,2015-12-12 20:56:56,0.7,-74.01548004,40.70753098,-74.01282501,40.7048378,7.56
2015-12-17 10:44:44,2015-12-17 11:04:04,1.84,-74.00432587,40.74205017,-73.98492432,40.74791336,16.44
2015-12-6 22:11:11,2015-12-6 22:20:20,2.3,-74.00109863,40.72402954,-73.97849274,40.74497986,12.95
2015-12-30 20:08:08,2015-12-30 20:11:11,0.4,-73.98316956,40.74430847,-73.97879028,40.74933243,6.3
2015-12-20 19:59:59,2015-12-20 20:18:18,5.38,-73.97120667,40.75062943,-73.96762848,40.80224991,21.3
2015-12-10 17:29:29,2015-12-10 18:11:11,8.1,-73.9817276,40.74647522,-73.84429932,40.72159958,45.99
2015-12-23 19:35:35,2015-12-23 19:43:43,1.09,-73.99092102,40.71844101,-74.00002289,40.72695541,11.16
2015-12-29 9:02:02,2015-12-29 9:08:08,1,-74.00820923,40.73808289,-73.99980927,40.72954941,7.8
2015-12-11 8:39:39,2015-12-11 9:02:02,1.82,-73.99421692,40.75112152,-73.972229,40.75743866,18.36
2015-12-27 15:45:45,2015-12-27 16:00:00,3.17,-73.97257233,40.76205063,-73.92365265,40.7546196,14.3
2015-12-10 9:55:55,2015-12-10 10:13:13,1.5,-73.9940567,40.72678375,-73.97706604,40.73878098,15.96
2015-12-5 8:31:31,2015-12-5 8:38:38,1.2,-73.99150848,40.74956512,-73.98430634,40.75876617,7.3
2015-12-12 14:18:18,2015-12-12 14:39:39,2.94,-73.98269653,40.76348114,-74.00559998,40.73809814,15.8
2015-12-16 0:23:23,2015-12-16 0:36:36,2.34,-74.00048828,40.73006821,-73.98190308,40.71348953,12.3
2015-12-22 17:42:42,2015-12-22 18:06:06,3.35,-73.97418213,40.76292038,-74.0046463,40.72428131,21.36
2015-12-5 21:49:49,2015-12-5 22:13:13,3.06,-74.00302124,40.72319794,-73.97019196,40.75273895,20.76
2015-12-1 12:54:54,2015-12-1 13:11:11,2.24,-73.97202301,40.75776291,-73.98592377,40.73087692,15.36
2015-12-22 21:55:55,2015-12-22 22:13:13,2.3,-73.98729706,40.76134491,-73.99806213,40.73613358,14.3
2015-12-1 6:35:35,2015-12-1 6:47:47,3.4,-73.98667908,40.73444748,-73.95366669,40.77537155,13.3
2015-12-5 19:16:16,2015-12-5 19:45:45,3.14,-74.01457214,40.71400452,-73.98978424,40.72868347,19.3
2015-12-3 14:45:45,2015-12-3 15:04:04,2.13,-73.97176361,40.75625992,-73.99008179,40.7381897,16.62
2015-12-7 7:38:38,2015-12-7 7:50:50,1.95,-73.95957184,40.77112198,-73.98062897,40.75723648,10.8
2015-12-1 22:27:27,2015-12-1 22:33:33,1.4,-73.98757935,40.74476242,-73.99027252,40.72930908,8.8
2015-12-3 8:53:53,2015-12-3 8:57:57,0.8,-73.99120331,40.77048874,-73.9807663,40.77222824,5.8
2015-12-1 11:51:51,2015-12-1 12:02:02,1.2,-73.99113464,40.75011826,-74.00146484,40.74132538,11.76
2015-12-15 23:06:06,2015-12-15 23:38:38,6.73,-73.98266602,40.7453804,-73.90460968,40.77177048,32.76
2015-12-16 4:41:41,2015-12-16 4:43:43,0.44,-73.99154663,40.7266655,-73.98586273,40.72935486,5.3
2015-12-10 23:05:05,2015-12-10 23:56:56,13.52,-73.98293304,40.76268387,-73.96747589,40.62655258,57.36
2015-12-20 14:22:22,2015-12-20 14:35:35,2,-73.97922516,40.74457169,-73.9992981,40.72232819,10.8
2015-12-21 15:12:12,2015-12-21 15:27:27,2.32,-73.96218109,40.77927017,-73.97608948,40.75157166,12.3
2015-12-15 8:48:48,2015-12-15 8:55:55,0.72,-74.00030518,40.73820114,-74.00952911,40.73947525,8.5
2015-12-17 12:40:40,2015-12-17 13:18:18,3.17,-73.98181915,40.77494812,-73.99006653,40.73753357,29.75
2015-12-18 1:58:58,2015-12-18 2:10:10,3.3,-73.98225403,40.77387619,-73.98301697,40.73507309,13.3
2015-12-28 21:53:53,2015-12-28 22:10:10,4.89,-73.87467194,40.7741394,-73.94078064,40.75156021,18.3
2015-12-27 9:56:56,2015-12-27 9:59:59,0.82,-73.94242096,40.80632782,-73.94852448,40.79798126,6.3
2015-12-25 10:19:19,2015-12-25 10:24:24,1.5,-73.96945953,40.753479,-73.98719025,40.74373627,9.12
