2015-12-3 18:42:42,2015-12-3 18:47:47,0.9,-73.97750092,40.78704071,-73.97805786,40.7772789,8.76
2015-12-15 4:19:19,2015-12-15 4:34:34,9.01,-73.98226929,40.73167038,-73.93909454,40.82247162,26.8
2015-12-8 2:50:50,2015-12-8 2:55:55,0.98,-73.99288177,40.73563385,-73.97969055,40.73267746,7.8
2015-12-4 18:25:25,2015-12-4 18:35:35,2.2,-73.98714447,40.70092773,-73.99250793,40.72851563,11.8
2015-12-19 18:40:40,2015-12-19 19:08:08,1.82,-73.98366547,40.74381638,-73.98671722,40.75933838,17.3
2015-12-31 0:59:59,2015-12-31 1:11:11,1.66,-74.00788116,40.74032593,-73.9814682,40.73087311,13.5
2015-12-25 10:16:16,2015-12-25 10:19:19,0.6,-73.95012665,40.80634689,-73.95381165,40.8113327,4.8
2015-12-4 7:30:30,2015-12-4 7:33:33,1.1,-73.98069,40.77985382,-73.9704361,40.79391479,5.8
2015-12-3 13:14:14,2015-12-3 13:52:52,3.3,-73.99491882,40.73997116,-73.96273041,40.7752533,28.55
2015-12-5 18:52:52,2015-12-5 19:09:09,2.1,-73.97962952,40.76468658,-73.95680237,40.78336334,13.8
2015-12-5 20:13:13,2015-12-5 20:21:21,1.32,-73.99518585,40.72070313,-74.00572968,40.70622635,10.56
2015-12-14 14:33:33,2015-12-14 14:39:39,0.5,-73.98825836,40.75900269,-73.98952484,40.75723648,6.3
2015-12-6 12:27:27,2015-12-6 12:34:34,1.6,-73.98955536,40.71583557,-73.97856903,40.73662567,10.55
2015-12-14 7:12:12,2015-12-14 7:26:26,3.9,-73.91980743,40.74684906,-73.97267914,40.75234222,17.15
2015-12-16 0:29:29,2015-12-16 0:34:34,1.2,-73.98974609,40.74111176,-74.00495148,40.73340225,8.8
2015-12-27 12:03:03,2015-12-27 12:29:29,10.07,-73.8629837,40.76971054,-73.95612335,40.68042374,33.8
2015-12-15 12:09:09,2015-12-15 12:34:34,1.7,-73.97805786,40.77359009,-73.96324921,40.75745392,16.3
2015-12-5 14:16:16,2015-12-5 14:28:28,1.59,-74.00136566,40.71988678,-73.9901123,40.73498154,11.76
2015-12-23 22:01:01,2015-12-23 22:07:07,1.9,-73.97212219,40.75722885,-73.97923279,40.77663422,10.55
2015-12-12 9:33:33,2015-12-12 9:38:38,1.1,-74.01472473,40.71683884,-74.01094818,40.72922516,8.15
2015-12-11 9:23:23,2015-12-11 9:27:27,0.86,-74.00595093,40.74850082,-74.00260162,40.73971939,7.54
2015-12-16 17:14:14,2015-12-16 17:28:28,2.35,-73.9730072,40.75186157,-73.9938736,40.72829056,15.36
2015-12-1 14:24:24,2015-12-1 14:53:53,8.7,-73.96808624,40.75949097,-73.86180878,40.76843643,36.75
2015-12-24 1:38:38,2015-12-24 1:40:40,0.47,-73.97561646,40.75492477,-73.97123718,40.76111221,5.76
2015-12-13 15:59:59,2015-12-13 16:13:13,1.04,-73.99468231,40.74076843,-73.98352051,40.74782944,10.3
2015-12-29 12:33:33,2015-12-29 13:19:19,26.97,-73.80078888,40.66677856,-73.9983902,40.7134285,71.34
2015-12-2 16:26:26,2015-12-2 16:56:56,3.17,-73.97492981,40.74168015,-73.94481659,40.77919769,26.16
2015-12-19 19:13:13,2015-12-19 19:37:37,1,-73.98303223,40.76449203,-73.96979523,40.755867,15.3
2015-12-27 0:05:05,2015-12-27 0:16:16,1.3,-73.99115753,40.75551224,-73.97212982,40.74484634,11.8
2015-12-19 15:43:43,2015-12-19 16:08:08,3.3,-73.99931335,40.72018814,-74.00133514,40.75168228,22.85
2015-12-1 7:54:54,2015-12-1 8:00:00,0.64,-73.98072052,40.74272156,-73.99051666,40.74617004,6.3
2015-12-11 13:45:45,2015-12-11 13:50:50,0.48,-73.95700836,40.78065109,-73.95861053,40.77542114,6.3
2015-12-17 6:57:57,2015-12-17 7:00:00,0.48,-73.97806549,40.75252914,-73.97186279,40.7531929,4.8
2015-12-9 14:05:05,2015-12-9 14:11:11,0.66,-73.98409271,40.74353027,-73.98771667,40.74988937,8.5
2015-12-11 18:50:50,2015-12-11 19:16:16,2.1,-73.97521973,40.74998093,-74.00360107,40.75352097,22.55
2015-12-30 9:37:37,2015-12-30 10:01:01,9.7,-73.87781525,40.73709869,-74.00488281,40.71055603,29.3
2015-12-16 21:26:26,2015-12-16 21:30:30,0.4,-73.98355103,40.76239014,-73.98138428,40.76371002,5.8
2015-12-3 22:59:59,2015-12-3 23:04:04,0.9,-73.98713684,40.73879623,-73.99973297,40.74575043,6.8
2015-12-2 20:04:04,2015-12-2 20:10:10,0.85,-74.00149536,40.73934555,-74.0076828,40.73180008,8.5
2015-12-7 19:32:32,2015-12-7 19:41:41,3.4,-74.00769806,40.70593643,-73.97669983,40.7337532,17.25
2015-12-19 18:25:25,2015-12-19 18:43:43,3.2,-73.98640442,40.76243591,-73.99533844,40.73851013,14.8
2015-12-14 11:45:45,2015-12-14 11:51:51,0.77,-73.995224,40.72495651,-73.99251556,40.71909714,7.56
2015-12-18 21:46:46,2015-12-18 22:28:28,8.43,-73.97631836,40.75107574,-73.94159698,40.68725204,33.8
2015-12-8 18:38:38,2015-12-8 19:03:03,2.2,-74.00302124,40.7441597,-73.97766876,40.72580719,18.8
2015-12-20 13:48:48,2015-12-20 13:54:54,0.75,-73.97796631,40.76546097,-73.96605682,40.76224899,6.3
2015-12-9 14:47:47,2015-12-9 15:04:04,2.99,-73.99447632,40.73476028,-74.01703644,40.7058754,14.3
2015-12-7 4:31:31,2015-12-7 5:09:09,9.53,-74.00639343,40.74372101,-73.92516327,40.65565109,34.8
2015-12-10 21:58:58,2015-12-10 22:07:07,0.81,-73.97988892,40.74302673,-73.99247742,40.74944305,7.8
2015-12-10 1:22:22,2015-12-10 1:24:24,0.5,-73.97886658,40.7405014,-73.98441315,40.73314285,4.8
2015-12-17 9:37:37,2015-12-17 9:56:56,2,-73.95561218,40.78261185,-73.97350311,40.76342773,15.8
2015-12-7 18:52:52,2015-12-7 18:59:59,1.13,-73.96005249,40.80143356,-73.97379303,40.79634857,8.3
2015-12-3 8:52:52,2015-12-3 8:58:58,0.9,-73.96939087,40.79812622,-73.96116638,40.80520248,6.8
2015-12-1 17:13:13,2015-12-1 18:08:08,10.9,-73.87070465,40.77364731,-73.97845459,40.76474762,59.19
2015-12-9 22:55:55,2015-12-9 23:00:00,0.9,-73.97828674,40.7623291,-73.9809494,40.77159119,7.3
2015-12-22 10:43:43,2015-12-22 10:47:47,0.47,-73.98413086,40.74333954,-73.98011017,40.73910904,6
2015-12-30 12:17:17,2015-12-30 12:20:20,0.4,-73.99534607,40.75273514,-74.00210571,40.75566101,7.3
2015-12-25 15:54:54,2015-12-25 16:00:00,1.5,-73.97712708,40.74302673,-73.96347809,40.75765228,9.35
2015-12-4 7:28:28,2015-12-4 7:51:51,1.8,-73.95626831,40.7758255,-73.97489166,40.76124191,18.95
2015-12-15 0:37:37,2015-12-15 1:00:00,11.3,-73.86260986,40.76893234,-74.00108337,40.73161697,43.8
2015-12-18 21:06:06,2015-12-18 21:20:20,1.9,-73.97993469,40.76070023,-73.99124908,40.74980164,12.3
2015-12-4 18:09:09,2015-12-4 18:27:27,1.5,-73.9753418,40.74137115,-73.97328186,40.75772476,14.3
2015-12-13 10:22:22,2015-12-13 10:35:35,2.15,-73.95371246,40.77524948,-73.98032379,40.77045059,14.16
2015-12-18 2:56:56,2015-12-18 3:02:02,1.2,-73.98725128,40.73898697,-74.00187683,40.74040985,9.35
2015-12-16 4:08:08,2015-12-16 4:11:11,0.6,-74.00679779,40.7440834,-74.00276947,40.75199127,5.8
2015-12-29 14:09:09,2015-12-29 14:16:16,0.81,-74.00839233,40.7115593,-74.01139069,40.70346832,6.8
2015-12-4 22:05:05,2015-12-4 22:13:13,0.9,-74.0012207,40.73135757,-73.99769592,40.74148941,7.8
2015-12-10 17:52:52,2015-12-10 18:05:05,1.41,-73.99266052,40.75360107,-73.97685242,40.7649231,11.3
2015-12-17 7:39:39,2015-12-17 7:54:54,1.7,-73.98934174,40.75770187,-73.96796417,40.76516724,11.3
2015-12-26 13:30:30,2015-12-26 13:55:55,4.9,-73.97819519,40.7521019,-74.01416016,40.71372986,21.8
2015-12-22 11:49:49,2015-12-22 12:11:11,1.4,-73.9571228,40.77086258,-73.97190094,40.75984573,16.3
2015-12-29 13:11:11,2015-12-29 13:32:32,3.37,-73.98883057,40.75831223,-73.97251129,40.76483536,20.16
2015-12-21 7:39:39,2015-12-21 8:01:01,6.5,-73.8708725,40.77346802,-73.94116211,40.80524445,34.6
2015-12-2 9:46:46,2015-12-2 10:02:02,2.36,-74.0004425,40.74695969,-74.00041962,40.72076035,15.96
