2015-12-16 12:44:44,2015-12-16 12:57:57,0.9,-73.98066711,40.73381805,-73.9799118,40.74398422,10.8
2015-12-16 0:04:04,2015-12-16 0:18:18,4.4,-73.99680328,40.73749542,-73.94944,40.77859116,17.8
2015-12-19 19:24:24,2015-12-19 19:50:50,1.35,-73.99569702,40.75907135,-73.97741699,40.7494812,20.16
2015-12-17 14:39:39,2015-12-17 14:54:54,3.4,-73.95812225,40.76055145,-73.98773956,40.73256302,15.3
2015-12-1 16:38:38,2015-12-1 17:16:16,2.26,-73.99194336,40.74389648,-73.97097778,40.76435089,23.3
2015-12-11 8:35:35,2015-12-11 8:41:41,0.7,-73.96047974,40.79757309,-73.96910095,40.79053879,6.8
2015-12-30 22:07:07,2015-12-30 22:19:19,1.1,-73.98958588,40.72999954,-74.00323486,40.72748184,12.35
2015-12-24 21:45:45,2015-12-24 21:51:51,0.85,-73.99905396,40.71731567,-73.9899292,40.72211838,6.8
2015-12-4 15:16:16,2015-12-4 15:21:21,0.95,-74.00312042,40.74913788,-74.00668335,40.74071884,7.56
2015-12-2 12:29:29,2015-12-2 12:56:56,2.3,-73.98178864,40.77968597,-73.98617554,40.75252914,21.35
2015-12-8 8:09:09,2015-12-8 8:23:23,2.4,-73.98149109,40.77838135,-73.95045471,40.78561783,14.3
2015-12-15 17:46:46,2015-12-15 17:55:55,1,-73.97897339,40.68322372,-73.99406433,40.69018173,12.25
2015-12-30 23:16:16,2015-12-30 23:26:26,2.6,-73.98271942,40.76423645,-73.95180511,40.77961349,11.3
2015-12-17 13:52:52,2015-12-17 14:09:09,1.3,-73.96108246,40.76070023,-73.97476959,40.7531395,11.8
2015-12-2 17:24:24,2015-12-2 17:51:51,1.9,-73.9681778,40.75542068,-73.99501038,40.75389862,21.35
2015-12-1 20:07:07,2015-12-1 20:32:32,1.4,-73.98049164,40.7630806,-73.99188232,40.75569153,20.38
2015-12-4 4:53:53,2015-12-4 4:57:57,0.97,-73.97679138,40.75852966,-73.98879242,40.75403976,7.8
2015-12-3 11:44:44,2015-12-3 11:55:55,0.8,-73.98145294,40.75683594,-73.96923065,40.76190186,10.56
2015-12-18 0:16:16,2015-12-18 0:31:31,5.2,-73.98218536,40.76419067,-73.95975494,40.81396866,22.56
2015-12-16 9:51:51,2015-12-16 9:55:55,0.66,-73.91676331,40.8371582,-73.91676331,40.8371582,5.3
2015-12-7 22:51:51,2015-12-7 22:58:58,1.18,-73.9888916,40.73315048,-74.00076294,40.74298859,9.3
2015-12-25 12:42:42,2015-12-25 12:54:54,4,-73.94813538,40.7827034,-73.9797287,40.73281479,18.5
2015-12-17 10:32:32,2015-12-17 10:46:46,2.3,-73.97462463,40.74222946,-73.95311737,40.77185822,15.3
2015-12-12 11:58:58,2015-12-12 12:03:03,0.58,-74.00787354,40.71821976,-74.00917053,40.72893906,6.96
2015-12-11 15:27:27,2015-12-11 15:47:47,1.9,-73.96198273,40.77037811,-73.97438049,40.7580719,14.3
2015-12-24 17:30:30,2015-12-24 17:38:38,1.43,-73.96157837,40.77439117,-73.97221375,40.75728989,9.8
2015-12-2 10:17:17,2015-12-2 10:28:28,2.73,-73.96342468,40.7562561,-73.94626617,40.78585815,12.3
2015-12-18 21:24:24,2015-12-18 21:35:35,0.9,-73.98661041,40.73215103,-73.99485016,40.74013138,10.8
2015-12-26 15:40:40,2015-12-26 16:07:07,12.4,-73.8633728,40.76970291,-74.00565338,40.71143723,42.96
2015-12-15 16:32:32,2015-12-15 16:42:42,1.3,-73.99033356,40.73329926,-73.97623444,40.7419548,9.8
2015-12-22 9:18:18,2015-12-22 9:36:36,2.1,-73.9551239,40.77310562,-73.98029327,40.7594223,16
2015-12-18 10:59:59,2015-12-18 11:49:49,6.47,-73.99272919,40.74539948,-73.96907806,40.67869949,33.3
2015-12-17 0:57:57,2015-12-17 1:02:02,0.5,-74.00511932,40.74096298,-73.99830627,40.7406311,7.55
2015-12-5 17:26:26,2015-12-5 17:42:42,2.5,-73.96498108,40.75986099,-73.95681,40.780056,15.95
2015-12-23 13:22:22,2015-12-23 14:04:04,11.94,-73.86360931,40.76926041,-73.98894501,40.75881195,45.84
2015-12-12 2:16:16,2015-12-12 2:27:27,1.75,-73.99356842,40.72035599,-74.00770569,40.73179626,10.3
2015-12-10 2:05:05,2015-12-10 2:11:11,0.8,-73.97431946,40.7563591,-73.97039795,40.7629776,8.75
2015-12-9 17:52:52,2015-12-9 18:20:20,3.08,-73.99459076,40.75021362,-73.98731995,40.72215271,20.3
2015-12-31 16:00:00,2015-12-31 16:12:12,3.26,-73.97079468,40.74731827,-73.97963715,40.72682571,17.76
2015-12-10 1:46:46,2015-12-10 1:59:59,5.8,-73.98300171,40.74597549,-73.99068451,40.70291519,23.16
2015-12-10 16:55:55,2015-12-10 16:58:58,0.46,-73.96206665,40.77620316,-73.95807648,40.77904129,6.8
2015-12-18 19:27:27,2015-12-18 19:44:44,2.3,-73.98461151,40.77964401,-73.95593262,40.77290344,17.88
2015-12-14 8:10:10,2015-12-14 8:20:20,2,-73.99820709,40.73531723,-73.97560883,40.74795532,9.8
2015-12-17 21:27:27,2015-12-17 21:43:43,2.9,-73.9865799,40.7624588,-73.95348358,40.7804451,17.75
2015-12-11 3:00:00,2015-12-11 3:10:10,2.96,-73.9972229,40.72064209,-73.94941711,40.71403885,14.8
2015-12-15 9:46:46,2015-12-15 9:54:54,0.67,-73.97521973,40.74990082,-73.96871185,40.758461,9.3
2015-12-3 21:57:57,2015-12-3 22:04:04,0.85,-73.98861694,40.72999954,-74.0009079,40.73394012,7.3
2015-12-27 18:10:10,2015-12-27 18:22:22,2.3,-74.0105896,40.71129227,-73.99319458,40.74074173,11.3
2015-12-24 23:35:35,2015-12-24 23:41:41,1,-73.98937225,40.73028564,-73.99528503,40.71751022,8.76
2015-12-12 22:54:54,2015-12-12 23:11:11,0.8,-73.98381042,40.73818207,-73.97540283,40.7491951,11.8
2015-12-3 8:13:13,2015-12-3 8:19:19,0.9,-74.01351929,40.70225143,-74.00186157,40.70822525,7.56
2015-12-9 21:29:29,2015-12-9 21:37:37,1,-73.99468231,40.75055313,-73.98618317,40.76322174,8.8
2015-12-17 10:14:14,2015-12-17 10:28:28,1.88,-73.99141693,40.71700668,-73.98799133,40.73927307,13.56
2015-12-3 8:28:28,2015-12-3 8:44:44,1.26,-73.98189545,40.74962234,-73.98722076,40.76039886,33.3
2015-12-14 14:20:20,2015-12-14 14:38:38,7.2,-73.86282349,40.76909256,-73.9440918,40.7189064,29.75
2015-12-7 6:37:37,2015-12-7 6:43:43,1.05,-73.97781372,40.7521553,-73.99116516,40.75056076,6.8
2015-12-7 16:25:25,2015-12-7 16:41:41,1.5,-73.95478821,40.76552963,-73.97894287,40.77234268,12.8
2015-12-12 2:33:33,2015-12-12 2:37:37,0.63,-73.99648285,40.73733902,-74.00325775,40.73292923,7.54
2015-12-5 19:56:56,2015-12-5 20:00:00,0.67,-73.99795532,40.74082565,-74.00630951,40.73445511,6.96
2015-12-9 16:43:43,2015-12-9 16:57:57,1,-73.99104309,40.73015213,-73.9754715,40.72468948,11.8
2015-12-28 23:47:47,2015-12-28 23:59:59,2.5,-73.95391846,40.77524567,-73.98529816,40.76612091,13.8
2015-12-17 5:27:27,2015-12-17 5:47:47,9.75,-74.0016098,40.73586655,-73.93912506,40.84716415,34.8
2015-12-20 12:36:36,2015-12-20 12:41:41,1.15,-73.98210907,40.73199081,-73.97142029,40.74655914,8.16
2015-12-4 8:34:34,2015-12-4 8:45:45,1.4,-73.97930145,40.7467308,-73.96390533,40.75696564,11.6
2015-12-18 7:47:47,2015-12-18 7:58:58,1.73,-73.96201324,40.77045822,-73.9801178,40.75395966,11.76
2015-12-4 0:41:41,2015-12-4 0:49:49,0.93,-73.98274994,40.75677872,-73.96943665,40.75701141,7.8
2015-12-4 20:44:44,2015-12-4 20:54:54,0.76,-73.97083282,40.7600708,-73.97323608,40.75210571,10.56
2015-12-13 13:56:56,2015-12-13 14:07:07,0.4,-73.97452545,40.7569046,-73.97467804,40.76158142,8.8
2015-12-24 10:30:30,2015-12-24 10:37:37,1.73,-73.98029327,40.77552795,-73.96386719,40.77446747,8.8
2015-12-2 20:27:27,2015-12-2 20:47:47,2.73,-74.01322174,40.71611786,-73.98175049,40.73014069,15.8
2015-12-23 15:35:35,2015-12-23 15:39:39,0.62,-73.96685791,40.79386902,-73.97354126,40.79357147,5.3
2015-12-7 5:11:11,2015-12-7 5:25:25,6.9,-73.87276459,40.77389145,-73.94004059,40.79135513,30
2015-12-18 19:39:39,2015-12-18 20:07:07,2.1,-73.9546051,40.76536179,-73.98065948,40.7526474,19.3
2015-12-9 22:04:04,2015-12-9 22:09:09,0.9,-73.98914337,40.76347351,-74.0026474,40.76068878,7.3
