2015-12-5 2:16:16,2015-12-5 2:21:21,1.08,-73.98252869,40.7702713,-73.97618103,40.78322983,8.76
2015-12-28 9:11:11,2015-12-28 9:16:16,1.14,-73.99255371,40.75841141,-73.99430847,40.74618912,6.8
2015-12-27 11:49:49,2015-12-27 11:54:54,0.7,-73.98790741,40.75640869,-74.00093079,40.76211166,6.3
2015-12-12 2:02:02,2015-12-12 2:12:12,1.76,-73.93991089,40.72602844,-73.9538269,40.71081161,11.76
2015-12-9 7:14:14,2015-12-9 7:32:32,3.36,-73.98564148,40.7599411,-74.00350189,40.72251129,14.8
2015-12-31 11:29:29,2015-12-31 11:38:38,2.59,-73.94651794,40.77635574,-73.97395325,40.75946808,10.8
2015-12-18 10:32:32,2015-12-18 10:56:56,2.7,-73.99473572,40.75556564,-73.99715424,40.72475433,19.55
2015-12-3 21:07:07,2015-12-3 21:13:13,0.71,-74.00231934,40.73865891,-73.99559784,40.7440567,8.76
2015-12-23 10:08:08,2015-12-23 10:22:22,1.2,-74.00713348,40.72851181,-73.99393463,40.72106552,12.35
2015-12-14 7:41:41,2015-12-14 7:54:54,1.73,-73.9671402,40.76951981,-73.96852112,40.77034378,13.05
2015-12-19 16:01:01,2015-12-19 16:08:08,1.62,-74.00347137,40.72698593,-74.0149765,40.71453857,8.3
2015-12-22 16:02:02,2015-12-22 16:31:31,2.7,-73.98176575,40.77371216,-73.98384857,40.7440033,24.35
2015-12-21 15:44:44,2015-12-21 15:50:50,1.29,-73.96948242,40.75767136,-73.95455933,40.76966858,8.5
2015-12-15 8:54:54,2015-12-15 9:02:02,1.6,-73.96539307,40.79137039,-73.96566772,40.80799103,9.3
2015-12-14 9:33:33,2015-12-14 9:45:45,1.5,-73.98924255,40.75850677,-73.96872711,40.76253128,10.3
2015-12-5 15:56:56,2015-12-5 16:14:14,3.3,-73.9858551,40.7401619,-73.95184326,40.77338791,15.3
2015-12-11 10:52:52,2015-12-11 10:57:57,0.52,-73.9866333,40.73425293,-73.9849472,40.7396431,7.8
2015-12-21 13:08:08,2015-12-21 13:38:38,11.4,-73.98604584,40.74982834,-73.87062073,40.77401352,50.3
2015-12-22 15:53:53,2015-12-22 16:04:04,1.79,-73.95188904,40.77373886,-73.97696686,40.78010178,12.36
2015-12-10 7:21:21,2015-12-10 8:21:21,6.75,-73.91773224,40.76517868,-73.99329376,40.72710419,43.8
2015-12-3 1:45:45,2015-12-3 1:49:49,1.84,-73.9546814,40.78077316,-73.97366333,40.76365662,10.38
2015-12-19 20:23:23,2015-12-19 20:46:46,3.29,-74.00569916,40.72563934,-73.99658966,40.76007843,18.3
2015-12-27 15:28:28,2015-12-27 15:30:30,0.65,-73.96705627,40.79360199,-73.97303009,40.78776169,6.24
2015-12-22 8:16:16,2015-12-22 8:19:19,0.7,-73.98143005,40.72886276,-73.98152924,40.72212219,5.3
2015-12-7 13:17:17,2015-12-7 13:41:41,6.78,-73.99208069,40.69514847,-73.97033691,40.75667191,28.8
2015-12-28 21:31:31,2015-12-28 21:37:37,1,-73.96850586,40.76271057,-73.97590637,40.7497139,8.75
2015-12-7 20:07:07,2015-12-7 20:15:15,1.9,-73.9710083,40.7508812,-73.9899826,40.73252487,9.3
2015-12-26 13:40:40,2015-12-26 13:44:44,0.4,-73.98525238,40.76806259,-73.98082733,40.76442337,5.3
2015-12-30 10:39:39,2015-12-30 10:50:50,2.01,-73.96322632,40.79429626,-73.96763611,40.7716713,12.96
2015-12-5 16:32:32,2015-12-5 17:03:03,2.3,-73.9978714,40.73619843,-73.97531128,40.76531982,23.15
2015-12-3 9:57:57,2015-12-3 10:17:17,1.7,-73.99305725,40.75222015,-73.97055054,40.75561905,15.95
2015-12-11 8:46:46,2015-12-11 9:12:12,4.7,-73.96911621,40.76304626,-73.94943237,40.81452179,21.3
2015-12-12 15:11:11,2015-12-12 15:37:37,4.64,-74.01603699,40.7146492,-73.98252106,40.76551056,24.96
2015-12-28 4:00:00,2015-12-28 4:02:02,0.53,-73.97989655,40.76374817,-73.98806,40.76485062,6.62
2015-12-17 18:27:27,2015-12-17 18:39:39,1.8,-73.97904205,40.76238632,-73.9585495,40.77490616,13.56
2015-12-6 15:50:50,2015-12-6 16:02:02,0.95,-73.9940567,40.75127029,-73.98858643,40.74505997,11.16
2015-12-9 22:56:56,2015-12-9 23:08:08,2.5,-73.99569702,40.71893311,-73.98914337,40.74824142,22.3
2015-12-18 23:36:36,2015-12-18 23:45:45,1.87,-73.97257233,40.79095078,-73.95059204,40.79489899,11.76
2015-12-20 13:33:33,2015-12-20 13:36:36,0.35,-73.9788208,40.76675415,-73.98136139,40.76910782,5.59
2015-12-31 22:47:47,2015-12-31 22:54:54,1.4,-73.98245239,40.75679779,-73.97011566,40.7682724,7.8
2015-12-31 20:04:04,2015-12-31 20:12:12,1.5,-73.98630524,40.72641754,-73.97249603,40.74616241,10.8
2015-12-31 22:46:46,2015-12-31 22:50:50,0.7,-73.99482727,40.75035858,-74.00341034,40.75059128,9.3
2015-12-21 3:53:53,2015-12-21 4:04:04,3.7,-73.95211792,40.73365021,-73.96760559,40.76299286,14.3
