2015-12-18 22:43:43,2015-12-18 22:56:56,2.1,-73.9750824,40.75085068,-73.97732544,40.7725029,15.95
2015-12-18 23:44:44,2015-12-18 23:57:57,0.9,-73.98721313,40.76865768,-73.99333191,40.75719452,10.3
2015-12-16 22:17:17,2015-12-16 22:37:37,11.39,-73.86608124,40.77135849,-73.97464752,40.7583313,49.84
2015-12-18 16:02:02,2015-12-18 16:14:14,1.6,-73.94730377,40.79681778,-73.97001648,40.79725266,12.8
2015-12-24 17:37:37,2015-12-24 17:53:53,4.78,-74.01452637,40.70333099,-73.98869324,40.74124146,18.8
2015-12-9 16:23:23,2015-12-9 16:26:26,0.7,-73.98236847,40.77685547,-73.98719788,40.77002716,6.3
2015-12-12 12:01:01,2015-12-12 12:09:09,0.8,-73.99755859,40.72912216,-74.00378418,40.73741531,8.75
2015-12-2 13:25:25,2015-12-2 13:53:53,16.9,-74.01469421,40.71377563,-73.8655777,40.77087402,64.79
2015-12-12 9:10:10,2015-12-12 9:12:12,0.36,-73.99365997,40.74598694,-73.98889923,40.74197388,4.3
2015-12-15 6:49:49,2015-12-15 6:56:56,1,-73.97637177,40.74836349,-73.97445679,40.75975037,9.3
2015-12-13 20:56:56,2015-12-13 21:19:19,3.7,-73.9871521,40.72927475,-73.94637299,40.71578217,23.75
2015-12-12 16:15:15,2015-12-12 16:41:41,4.3,-74.01351166,40.7022171,-73.99256134,40.75363159,24.35
2015-12-22 22:19:19,2015-12-22 22:30:30,2.48,-73.98133087,40.77848816,-73.95321655,40.76771927,12.3
2015-12-9 7:13:13,2015-12-9 7:21:21,1.48,-73.96909332,40.80099869,-73.97821808,40.7829895,9.96
2015-12-12 19:37:37,2015-12-12 20:00:00,2.11,-74.00670624,40.74416733,-73.99694061,40.7254715,16.8
2015-12-11 19:02:02,2015-12-11 19:06:06,0.5,-73.97834778,40.77736664,-73.97616577,40.78051376,6.3
2015-12-15 20:31:31,2015-12-15 20:47:47,6.53,-74.01039124,40.71855545,-73.95839691,40.76394653,22.8
2015-12-28 11:33:33,2015-12-28 11:41:41,1.1,-73.98331451,40.73176956,-73.99559021,40.73846436,8.75
2015-12-28 22:04:04,2015-12-28 22:26:26,9.9,-73.87458801,40.77407837,-74.00102997,40.73395157,43.01
2015-12-10 19:12:12,2015-12-10 19:25:25,2.4,-73.98610687,40.75976944,-74.00547028,40.7256279,14.8
2015-12-18 0:50:50,2015-12-18 1:01:01,1.9,-73.98248291,40.76486969,-73.97754669,40.75004196,10.3
2015-12-17 22:53:53,2015-12-17 22:56:56,0.39,-73.97102356,40.7551918,-73.97496796,40.75209045,4.8
2015-12-3 6:27:27,2015-12-3 6:50:50,10.3,-74.00236511,40.73028183,-73.87220001,40.77418518,36.3
2015-12-15 20:39:39,2015-12-15 20:42:42,0.43,-73.99276733,40.75261688,-73.98941803,40.75694275,5.8
2015-12-28 19:59:59,2015-12-28 20:10:10,1.45,-74.00460052,40.74196625,-73.98690796,40.7314949,11.8
2015-12-12 18:59:59,2015-12-12 19:15:15,1.3,-73.9800415,40.74184799,-73.99633026,40.74278641,14.15
2015-12-23 19:02:02,2015-12-23 19:20:20,2.08,-73.96645355,40.75762939,-73.99226379,40.74866104,14.3
2015-12-14 10:34:34,2015-12-14 10:52:52,5.1,-73.96282959,40.79940414,-74.00577545,40.7505188,22.56
2015-12-1 9:02:02,2015-12-1 9:21:21,2.11,-73.98218536,40.77812195,-73.96497345,40.76926804,14.3
2015-12-6 1:18:18,2015-12-6 1:56:56,12.1,-73.99275208,40.75664902,-73.92881775,40.66467285,39.3
2015-12-30 18:17:17,2015-12-30 18:25:25,1.96,-73.9590683,40.77170944,-73.97016907,40.78923416,9.8
2015-12-11 8:45:45,2015-12-11 9:05:05,4.6,-73.99137878,40.74988174,-73.9888916,40.69411469,18.3
2015-12-27 8:38:38,2015-12-27 9:00:00,9.9,-73.86373138,40.76964569,-73.9790802,40.76272583,29.8
2015-12-6 8:45:45,2015-12-6 8:51:51,1.29,-73.99513245,40.72489166,-73.97811127,40.729599,9.36
2015-12-7 10:14:14,2015-12-7 10:32:32,2.5,-74.00831604,40.72133255,-73.9881897,40.7435379,15.3
2015-12-27 11:56:56,2015-12-27 12:03:03,1.36,-73.99005127,40.74717331,-74.00334167,40.74498367,7.8
2015-12-16 17:06:06,2015-12-16 17:18:18,1.1,-73.9642868,40.76144409,-73.95406342,40.76717758,10.3
2015-12-28 16:37:37,2015-12-28 16:51:51,1.35,-73.96764374,40.76300049,-73.98226929,40.74996185,11.8
2015-12-12 15:01:01,2015-12-12 15:17:17,1.9,-73.98145294,40.7467308,-73.98323059,40.7668457,15.35
2015-12-3 22:29:29,2015-12-3 22:43:43,1.9,-73.97383118,40.75137329,-73.9565506,40.77549744,16
2015-12-12 12:09:09,2015-12-12 12:29:29,2.8,-73.99562836,40.74942017,-73.96435547,40.7734108,18.95
2015-12-9 7:46:46,2015-12-9 7:56:56,0.88,-73.97151184,40.7507515,-73.9749527,40.75897598,9.96
2015-12-7 21:30:30,2015-12-7 21:51:51,6.5,-73.96382141,40.80807495,-74.00354767,40.73412323,27.96
2015-12-2 8:59:59,2015-12-2 9:14:14,1.3,-73.95796967,40.77911758,-73.95270538,40.76648712,11.3
2015-12-15 8:13:13,2015-12-15 8:25:25,1.9,-73.99223328,40.76932526,-73.97343445,40.79237747,11.3
2015-12-7 20:44:44,2015-12-7 20:55:55,2.49,-73.95232391,40.79812241,-73.94625092,40.77239227,11.8
2015-12-3 21:12:12,2015-12-3 21:23:23,3.7,-73.96028137,40.77031326,-73.94111633,40.813694,13.8
2015-12-24 16:43:43,2015-12-24 16:58:58,2,-73.99762726,40.74645615,-73.98210907,40.77220917,14.8
2015-12-17 16:22:22,2015-12-17 16:34:34,1.3,-73.9631958,40.80404282,-73.97258759,40.79098892,10.8
2015-12-15 12:46:46,2015-12-15 13:16:16,1.1,-73.97238922,40.74921417,-73.97303009,40.76261902,19.3
2015-12-30 17:53:53,2015-12-30 18:12:12,2.7,-73.98899078,40.76371384,-74.00611877,40.73462677,19.8
2015-12-8 7:17:17,2015-12-8 7:37:37,4.1,-73.96198273,40.76299667,-74.00673676,40.73015976,18.8
2015-12-1 14:12:12,2015-12-1 14:23:23,1.4,-73.99858093,40.7196846,-73.99243927,40.73772812,11.6
2015-12-15 16:43:43,2015-12-15 17:03:03,2.49,-74.00111389,40.72771835,-73.98114777,40.75892258,19.75
2015-12-23 11:07:07,2015-12-23 11:12:12,0.4,-73.97997284,40.74964905,-73.98425293,40.74453354,5.8
2015-12-26 22:04:04,2015-12-26 22:14:14,1.58,-73.99012756,40.74184036,-73.98706818,40.72536087,9.3
2015-12-20 0:09:09,2015-12-20 0:18:18,2.3,-73.9422226,40.75410461,-73.93521881,40.77562332,10.8
2015-12-28 13:32:32,2015-12-28 13:36:36,0.7,-73.99358368,40.7431488,-74.00411224,40.74763489,6.95
2015-12-28 13:46:46,2015-12-28 13:57:57,2.17,-73.95186615,40.76598358,-73.95315552,40.78862381,10.3
2015-12-4 7:06:06,2015-12-4 7:16:16,2.66,-74.00330353,40.72698212,-73.98062897,40.75710297,13.56
2015-12-7 23:44:44,2015-12-8 0:08:08,4.7,-73.97994232,40.73235703,-73.94078827,40.71562576,20.8
2015-12-15 23:23:23,2015-12-15 23:29:29,1.2,-73.98669434,40.73715591,-73.99224091,40.74937439,7.3
2015-12-18 11:08:08,2015-12-18 11:18:18,1.05,-73.99304962,40.7298317,-74.00608063,40.73488998,9.96
2015-12-13 9:58:58,2015-12-13 10:12:12,3.86,-73.97884369,40.72395325,-73.95559692,40.77184296,18.36
2015-12-6 18:27:27,2015-12-6 18:37:37,2.2,-73.97115326,40.75442886,-73.95554352,40.78197861,10.8
2015-12-12 9:03:03,2015-12-12 9:19:19,3.1,-73.98072052,40.75534439,-73.99767303,40.71687317,13.8
2015-12-8 19:18:18,2015-12-8 19:38:38,2.68,-73.98330688,40.76635742,-73.94972229,40.77132797,15.8
2015-12-15 19:17:17,2015-12-15 19:23:23,0.84,-73.95848846,40.77552032,-73.96692657,40.76671982,9.36
2015-12-15 21:36:36,2015-12-15 21:52:52,2.98,-74.00229645,40.72940826,-74.00287628,40.76044846,16.8
2015-12-1 9:23:23,2015-12-1 9:44:44,1.56,-73.95838928,40.77883911,-73.97231293,40.75868988,14.3
2015-12-31 3:33:33,2015-12-31 3:50:50,10,-73.98542786,40.76046371,-73.87293243,40.77449799,35.8
2015-12-23 9:16:16,2015-12-23 9:20:20,0.5,-73.96298981,40.76647186,-73.96821594,40.7623558,5.3
2015-12-3 11:01:01,2015-12-3 11:04:04,0.36,-73.98691559,40.75689697,-73.98968506,40.75252151,4.8
2015-12-21 16:29:29,2015-12-21 16:32:32,0.78,-73.9773407,40.77942657,-73.98436737,40.76961517,7.3
2015-12-27 21:07:07,2015-12-27 21:11:11,0.56,-73.98210144,40.77896881,-73.98908234,40.77703094,6.96
2015-12-13 11:31:31,2015-12-13 11:36:36,1.4,-73.99375153,40.72080612,-74.00819397,40.71577835,8.3
2015-12-19 0:37:37,2015-12-19 0:42:42,1.13,-73.98570251,40.73178864,-73.99733734,40.74156952,7.3
2015-12-19 19:58:58,2015-12-19 20:13:13,0.84,-73.98908234,40.76336288,-73.98517609,40.75629807,11.3
