2015-12-16 20:20:20,2015-12-16 20:32:32,1.3,-73.99684143,40.7635994,-73.97941589,40.75271225,11.55
2015-12-9 20:21:21,2015-12-9 20:31:31,2.1,-73.9641571,40.80795288,-73.98046112,40.78155518,11.3
2015-12-28 22:38:38,2015-12-28 22:46:46,1.78,-73.96820831,40.75711441,-73.98355865,40.73908997,11.16
2015-12-20 16:24:24,2015-12-20 16:41:41,5.17,-73.97683716,40.75264359,-74.00900269,40.71104813,18.8
2015-12-21 22:20:20,2015-12-21 22:46:46,7.78,-73.98258972,40.74763107,-73.89769745,40.75419998,33.96
2015-12-9 14:17:17,2015-12-9 14:35:35,4.4,-73.96699524,40.80395889,-73.99303436,40.75856018,18.3
2015-12-21 10:55:55,2015-12-21 10:59:59,0.74,-74.00632477,40.72275162,-74.00684357,40.73170471,6.8
2015-12-21 1:53:53,2015-12-21 1:58:58,1.89,-73.98191071,40.74916077,-73.96531677,40.77436829,8.8
2015-12-9 9:38:38,2015-12-9 9:57:57,2.03,-73.95483398,40.80514908,-73.95146179,40.78614044,16.56
2015-12-14 17:03:03,2015-12-14 17:25:25,3.6,-73.94554138,40.77403259,-73.96671295,40.80580902,17.8
2015-12-8 10:10:10,2015-12-8 10:31:31,2.22,-73.9864502,40.76667786,-74.00782013,40.74525833,14.8
2015-12-1 23:59:59,2015-12-2 0:18:18,9.1,-73.8728714,40.77426529,-73.94994354,40.69304657,35.37
2015-12-10 21:31:31,2015-12-10 22:11:11,18.52,-73.87677002,40.77294922,-74.01463318,40.71791077,72.41
2015-12-6 16:32:32,2015-12-6 16:49:49,1.5,-74.0093689,40.7065239,-74.0089035,40.71905518,12.3
2015-12-2 8:21:21,2015-12-2 8:50:50,2.6,-73.99564362,40.73306656,-73.97746277,40.7501564,22.55
2015-12-27 10:58:58,2015-12-27 11:28:28,9.3,-73.86286163,40.7690506,-73.97833252,40.76649094,40.35
2015-12-18 18:51:51,2015-12-18 19:04:04,1.1,-73.97942352,40.75463486,-73.97928619,40.76119995,13.56
2015-12-13 16:44:44,2015-12-13 17:08:08,2.9,-73.97576141,40.76544952,-74.00609589,40.73463821,20.75
2015-12-12 6:57:57,2015-12-12 7:15:15,2.2,-73.98036194,40.72476959,-74.00370026,40.73418045,13.3
2015-12-14 23:34:34,2015-12-14 23:40:40,1.4,-73.99813843,40.76108551,-74.00813293,40.74383545,9.3
2015-12-21 20:32:32,2015-12-21 20:45:45,4.2,-73.97922516,40.78679657,-73.99733734,40.74248123,21.15
2015-12-19 21:27:27,2015-12-19 21:33:33,1.34,-73.95222473,40.7781105,-73.9644165,40.76455307,9.36
2015-12-7 11:56:56,2015-12-7 12:11:11,1.7,-73.99389648,40.74124146,-73.97568512,40.75480652,13.55
2015-12-6 4:02:02,2015-12-6 4:23:23,11.35,-73.97026062,40.69008636,-73.82233429,40.71300507,33.8
2015-12-8 12:53:53,2015-12-8 13:14:14,0.96,-73.95414734,40.76409149,-73.96824646,40.76388931,13.8
2015-12-12 10:36:36,2015-12-12 10:43:43,0.9,-73.99002075,40.74084854,-73.97531128,40.73552322,7.3
2015-12-24 9:53:53,2015-12-24 10:17:17,3.77,-73.98925018,40.75896835,-74.01117706,40.71557617,18.3
2015-12-11 0:41:41,2015-12-11 0:47:47,1.09,-73.99455261,40.72777176,-73.9993515,40.73852921,9.36
2015-12-8 22:13:13,2015-12-8 22:19:19,0.89,-73.99192047,40.72584915,-73.99895477,40.7342186,8.76
2015-12-1 13:55:55,2015-12-1 14:15:15,2.49,-74.01127625,40.7110405,-73.99200439,40.74243546,14.8
2015-12-12 14:14:14,2015-12-12 14:30:30,1.27,-73.97293854,40.75297546,-73.9861908,40.74843216,14.75
2015-12-1 17:28:28,2015-12-1 17:35:35,1.81,-73.96536255,40.75907135,-73.98174286,40.7368927,11.16
2015-12-31 0:54:54,2015-12-31 1:06:06,2.58,-73.98841095,40.72984314,-73.96568298,40.76130295,14.76
2015-12-15 17:59:59,2015-12-15 18:13:13,0.28,-74.01332092,40.71401978,-73.99620056,40.72534561,12.8
2015-12-1 23:44:44,2015-12-1 23:54:54,2.17,-74.00102234,40.73089981,-73.9899826,40.75159073,10.8
2015-12-19 22:05:05,2015-12-19 22:13:13,1.1,-73.96898651,40.7615509,-73.98205566,40.76889801,10.38
2015-12-22 18:49:49,2015-12-22 18:58:58,0.99,-73.99095917,40.76062012,-73.99128723,40.75019836,11
2015-12-18 22:51:51,2015-12-18 23:06:06,2.9,-73.96950531,40.80028152,-73.94616699,40.77759171,15.8
2015-12-8 8:38:38,2015-12-8 8:48:48,1.1,-73.98695374,40.73355103,-73.97644043,40.74775696,9.3
2015-12-14 20:51:51,2015-12-14 20:59:59,1.29,-73.98664856,40.74557114,-73.99025726,40.75642014,9.96
2015-12-7 14:04:04,2015-12-7 14:18:18,0.58,-73.9888916,40.75841141,-73.98045349,40.75848007,10.3
2015-12-10 21:34:34,2015-12-10 21:51:51,4.56,-73.9533844,40.77565765,-73.91383362,40.76132584,19.3
2015-12-1 13:00:00,2015-12-1 13:15:15,1,-73.99373627,40.75003052,-73.9858017,40.75896835,12.95
2015-12-24 22:01:01,2015-12-24 22:08:08,3,-73.97207642,40.79480362,-73.99632263,40.76659012,14.15
2015-12-22 22:02:02,2015-12-22 22:10:10,1.5,-73.99803925,40.7167778,-73.98584747,40.69768143,10.56
2015-12-14 10:24:24,2015-12-14 10:29:29,0.7,-73.98439026,40.74965286,-73.99384308,40.75006485,6.3
2015-12-28 8:19:19,2015-12-28 8:24:24,1.3,-73.97228241,40.74779129,-73.97109985,40.75986099,8
2015-12-11 11:13:13,2015-12-11 11:29:29,1.3,-73.98545837,40.73857498,-73.9983902,40.72486115,11.3
2015-12-22 21:11:11,2015-12-22 21:26:26,3.98,-73.99575043,40.73209381,-73.95454407,40.76998138,18.3
2015-12-27 20:47:47,2015-12-27 20:50:50,0.4,-73.97891235,40.78234863,-73.97447205,40.78845978,6.35
2015-12-7 23:18:18,2015-12-7 23:22:22,0.5,-73.96543884,40.76609421,-73.96073914,40.76483917,6.95
2015-12-14 10:25:25,2015-12-14 10:30:30,0.7,-73.96600342,40.76514435,-73.9618988,40.77374268,7.55
2015-12-7 16:41:41,2015-12-7 17:03:03,8.2,-73.86277771,40.76888657,-73.94817352,40.78471375,35.84
2015-12-15 9:26:26,2015-12-15 9:59:59,3,-74.00656891,40.73192215,-73.97655487,40.76447678,26.15
2015-12-12 10:53:53,2015-12-12 11:03:03,1.5,-73.97412872,40.73696136,-73.98258209,40.75182724,9.3
2015-12-6 4:16:16,2015-12-6 4:34:34,4,-73.99460602,40.72493362,-73.98854065,40.76895142,20
2015-12-16 4:32:32,2015-12-16 4:36:36,0.6,-73.99124908,40.76023865,-73.98747253,40.76372147,5.8
2015-12-5 16:15:15,2015-12-5 16:26:26,1.4,-73.98220825,40.76900101,-73.96760559,40.7632103,10.3
2015-12-21 16:03:03,2015-12-21 16:07:07,0.8,-74.00061035,40.73218918,-73.99179077,40.73860931,8.16
2015-12-12 20:10:10,2015-12-12 20:16:16,1.1,-73.95513153,40.77998352,-73.96105194,40.76686859,9.35
2015-12-26 0:33:33,2015-12-26 0:45:45,3.2,-73.96805573,40.7595787,-73.98052979,40.72182465,16.8
2015-12-14 7:51:51,2015-12-14 7:54:54,0.5,-73.97648621,40.7657814,-73.98493958,40.76922226,5.3
2015-12-4 22:37:37,2015-12-4 22:49:49,0.9,-73.98495483,40.76930618,-73.97533417,40.76108932,9.8
2015-12-23 17:10:10,2015-12-23 17:23:23,2.1,-73.98856354,40.72904205,-73.97510529,40.75046539,12.3
2015-12-26 22:57:57,2015-12-26 23:15:15,2.9,-73.95572662,40.77905273,-73.9899826,40.76171494,16.32
2015-12-5 18:21:21,2015-12-5 18:29:29,1.43,-73.9940033,40.76158905,-73.98120117,40.77915955,9.3
