2015-12-11 15:09:09,2015-12-11 15:40:40,6.8,-73.97236633,40.79606247,-74.00377655,40.72371674,35.45
2015-12-1 21:14:14,2015-12-1 21:19:19,0.8,-73.94983673,40.78031158,-73.95076752,40.7711525,8.15
2015-12-11 1:27:27,2015-12-11 1:36:36,1.6,-73.9729538,40.75633621,-73.9858017,40.76776886,9.3
2015-12-11 9:35:35,2015-12-11 9:48:48,1.96,-73.98148346,40.74128723,-74.00818634,40.74310303,13.56
2015-12-14 21:30:30,2015-12-14 21:39:39,1.7,-73.98615265,40.74353409,-74.00822449,40.74871445,11.75
2015-12-16 6:40:40,2015-12-16 6:46:46,1.61,-73.96974945,40.75706863,-73.95446014,40.77809143,7.8
2015-12-24 20:53:53,2015-12-24 21:10:10,4.01,-73.96195221,40.79534149,-73.99475861,40.75006866,19.56
2015-12-1 20:22:22,2015-12-1 20:32:32,0.7,-73.98639679,40.76182938,-73.97740173,40.76457214,10.3
2015-12-18 12:44:44,2015-12-18 12:58:58,2.3,-73.97349548,40.79444504,-73.98686218,40.7676239,14.3
2015-12-2 7:11:11,2015-12-2 7:14:14,0.66,-73.99230957,40.75424957,-73.98568726,40.76007843,6.89
2015-12-29 21:59:59,2015-12-29 22:05:05,1.13,-73.99704742,40.74200058,-73.99932098,40.72827148,7.3
2015-12-27 2:38:38,2015-12-27 2:57:57,7.77,-73.96779633,40.75577545,-73.94054413,40.83318329,30.3
2015-12-10 19:31:31,2015-12-10 19:48:48,1.06,-73.98274994,40.76283646,-73.99491119,40.76534271,15.36
2015-12-16 13:46:46,2015-12-16 13:57:57,1.1,-73.98332214,40.73575592,-73.98381042,40.72577286,10.55
2015-12-19 18:00:00,2015-12-19 18:17:17,1.46,-73.98236084,40.76819992,-73.99136353,40.75020981,14.76
2015-12-13 0:31:31,2015-12-13 1:00:00,5.34,-73.98490906,40.7194252,-73.96257019,40.76691818,23.3
2015-12-30 10:46:46,2015-12-30 10:50:50,0.7,-73.99634552,40.72378159,-74.00386047,40.72987747,5.3
2015-12-14 9:25:25,2015-12-14 9:34:34,0.64,-74.00682068,40.72031021,-74.01329803,40.71628189,7.8
2015-12-27 11:33:33,2015-12-27 11:56:56,8.24,-73.8729248,40.77406311,-73.94882965,40.82848358,37.84
2015-12-6 16:09:09,2015-12-6 16:13:13,0.8,-73.99230194,40.73779678,-74.00233459,40.73345184,6.8
2015-12-24 16:29:29,2015-12-24 16:44:44,3,-73.96537018,40.76111221,-73.91324615,40.74232864,15.3
2015-12-7 9:02:02,2015-12-7 9:04:04,0.78,-73.98086548,40.7421875,-73.97825623,40.7505722,5.3
2015-12-15 8:19:19,2015-12-15 8:26:26,1,-73.98852539,40.74851227,-73.97737122,40.75669479,8.3
2015-12-22 23:15:15,2015-12-22 23:34:34,2.79,-73.99481964,40.75027847,-73.97743988,40.783741,14.8
2015-12-23 15:23:23,2015-12-23 15:43:43,2.7,-73.97940826,40.75767899,-73.99897003,40.72462845,14.8
2015-12-29 18:26:26,2015-12-29 18:35:35,2.63,-73.98287964,40.7674408,-73.94825745,40.77843094,11.3
2015-12-1 21:06:06,2015-12-1 21:23:23,3.16,-73.9524231,40.76882553,-73.99194336,40.75973511,14.8
2015-12-6 14:07:07,2015-12-6 14:11:11,0.9,-73.98432922,40.74874115,-73.98912811,40.73733139,7.25
2015-12-6 23:53:53,2015-12-7 0:02:02,1.38,-74.00572968,40.74046326,-73.98869324,40.74825287,8.8
2015-12-29 18:30:30,2015-12-29 18:59:59,2.02,-73.96866608,40.76442337,-73.99200439,40.74915314,19.3
2015-12-31 11:13:13,2015-12-31 11:17:17,0.6,-73.97442627,40.77980804,-73.97872925,40.77265167,5.3
2015-12-1 14:57:57,2015-12-1 15:04:04,0.43,-74.0006485,40.73802948,-74.00624847,40.74045181,8.16
2015-12-3 10:44:44,2015-12-3 10:54:54,0.8,-73.98985291,40.73553848,-73.97815704,40.73752213,10.8
2015-12-7 22:29:29,2015-12-7 22:32:32,0.83,-74.00548553,40.74105072,-74.00202942,40.75076294,6.96
2015-12-5 8:22:22,2015-12-5 8:28:28,1.4,-73.96353912,40.80278397,-73.96833038,40.7867775,9.36
2015-12-3 18:22:22,2015-12-3 18:27:27,1.04,-73.98696899,40.74536133,-73.98789978,40.73442841,9.36
2015-12-4 22:23:23,2015-12-4 22:27:27,0.94,-73.99718475,40.74726105,-73.99199677,40.73829651,6.3
2015-12-29 16:14:14,2015-12-29 16:33:33,2.01,-73.98126984,40.76913834,-73.99205017,40.75146103,18.5
2015-12-18 2:22:22,2015-12-18 2:37:37,3.24,-73.95269775,40.77663803,-73.98889923,40.75855637,14.8
2015-12-22 21:42:42,2015-12-22 21:52:52,1.43,-73.96617126,40.76195908,-73.98803711,40.76993942,9.8
2015-12-29 15:03:03,2015-12-29 15:15:15,1.22,-73.99147797,40.7578392,-73.97991943,40.75185013,9.8
2015-12-10 18:28:28,2015-12-10 18:32:32,1.27,-73.97827148,40.78329849,-73.96430969,40.79241943,7.8
2015-12-28 16:04:04,2015-12-28 16:08:08,0.7,-73.94989777,40.77129745,-73.95271301,40.77830887,6.8
2015-12-10 19:04:04,2015-12-10 19:20:20,1.7,-73.97373199,40.78435516,-73.9756012,40.76509857,15.36
2015-12-15 15:47:47,2015-12-15 15:53:53,0.89,-73.94700623,40.78023148,-73.94879913,40.78876114,7.8
2015-12-31 18:30:30,2015-12-31 18:39:39,2,-73.95023346,40.78390884,-73.95081329,40.80511093,10.8
2015-12-18 18:40:40,2015-12-18 18:56:56,2.59,-74.00564575,40.71774292,-73.99465942,40.75061417,14.3
2015-12-13 18:52:52,2015-12-13 19:26:26,4.03,-73.99393463,40.75126266,-73.94992828,40.78039551,27.3
2015-12-9 18:13:13,2015-12-9 18:23:23,1.4,-73.97938538,40.78693008,-73.98842621,40.77006912,12.35
2015-12-4 14:53:53,2015-12-4 14:59:59,0.92,-73.9736557,40.76089096,-73.96530151,40.77200699,6.8
2015-12-20 10:44:44,2015-12-20 10:46:46,0.68,-74.00442505,40.71653748,-74.01010895,40.70894623,6
2015-12-24 1:27:27,2015-12-24 1:40:40,3.49,-73.99223328,40.74609375,-73.96052551,40.77393341,17.16
2015-12-12 3:42:42,2015-12-12 3:45:45,0.47,-74.00244141,40.73368073,-74.00550842,40.72721863,6.36
2015-12-9 19:41:41,2015-12-9 19:48:48,0.6,-73.98984528,40.74692154,-73.98232269,40.7486496,9.12
2015-12-12 22:27:27,2015-12-12 22:51:51,9.27,-73.97525024,40.7579689,-73.86740875,40.76795578,35.84
2015-12-13 2:01:01,2015-12-13 2:09:09,1.06,-73.99982452,40.7307663,-73.99012756,40.73207474,8.3
2015-12-5 19:14:14,2015-12-5 19:23:23,1.7,-73.98579407,40.77306747,-73.96909332,40.79022598,8.8
2015-12-4 18:03:03,2015-12-4 18:17:17,1.5,-73.97246552,40.76519775,-73.98107147,40.7808876,14.15
2015-12-14 19:11:11,2015-12-14 19:24:24,1.65,-73.97888947,40.7428894,-73.99324036,40.72780991,14.16
2015-12-29 10:54:54,2015-12-29 11:02:02,1,-73.98084259,40.76964951,-73.96935272,40.76441956,9.3
2015-12-6 18:37:37,2015-12-6 18:51:51,2.3,-73.95137787,40.78630447,-73.97277069,40.7588768,13.3
2015-12-30 0:04:04,2015-12-30 0:16:16,3.6,-73.94255066,40.67212677,-73.96059418,40.71170425,17.16
2015-12-2 9:35:35,2015-12-2 10:23:23,3.6,-73.95215607,40.78438568,-73.98326111,40.74363327,31.8
2015-12-21 11:34:34,2015-12-21 11:53:53,2.92,-73.95200348,40.76605988,-73.97997284,40.79055023,17.76
2015-12-6 16:06:06,2015-12-6 16:13:13,1.32,-73.9852829,40.76448059,-74.00270844,40.76065063,8.76
2015-12-4 20:34:34,2015-12-4 21:05:05,8.47,-73.97223663,40.75653076,-73.97428131,40.6747818,29.3
2015-12-27 20:48:48,2015-12-27 20:51:51,0.5,-73.95666504,40.77843475,-73.96000671,40.77130127,5.3
2015-12-25 13:54:54,2015-12-25 14:00:00,1.26,-73.95796204,40.77928543,-73.96989441,40.76475143,9.75
2015-12-19 19:35:35,2015-12-19 19:43:43,1.1,-73.98537445,40.77814865,-73.98091888,40.76580048,8.8
2015-12-13 4:23:23,2015-12-13 4:33:33,1.48,-74.00047302,40.73151016,-73.98812103,40.7188797,9.3
2015-12-17 17:29:29,2015-12-17 17:53:53,2.2,-73.97090149,40.78834534,-73.98822784,40.75999069,20.3
2015-12-23 19:30:30,2015-12-23 19:39:39,1.21,-73.96910095,40.76588821,-73.97711182,40.75276947,11.62
2015-12-30 22:52:52,2015-12-30 22:59:59,1.6,-73.98894501,40.73078918,-74.00332642,40.74362564,10.56
2015-12-24 16:09:09,2015-12-24 16:18:18,1.75,-73.98201752,40.78333664,-73.95854187,40.77571487,11.76
2015-12-1 13:48:48,2015-12-1 14:23:23,3.83,-73.96481323,40.79156876,-73.97232056,40.74935913,23.3
2015-12-28 0:09:09,2015-12-28 0:15:15,0.98,-73.96202087,40.77042389,-73.95354462,40.76743317,6.3
2015-12-19 22:14:14,2015-12-19 22:18:18,1.04,-73.95204163,40.76921844,-73.96309662,40.7625351,6.8
2015-12-11 5:25:25,2015-12-11 5:33:33,2.5,-73.94609833,40.78160095,-73.97502136,40.76187897,11.3
2015-12-19 0:02:02,2015-12-19 0:06:06,0.98,-73.99742126,40.67458344,-74.01226807,40.67591858,7
2015-12-22 0:50:50,2015-12-22 0:57:57,1.6,-73.97823334,40.75990295,-73.97589874,40.74649048,8.8
