2015-12-19 10:27:27,2015-12-19 10:30:30,0.8,-74.01594543,40.70500183,-74.01335144,40.71477127,5.8
2015-12-6 15:31:31,2015-12-6 15:40:40,2.1,-73.96749878,40.75616455,-73.95793152,40.7791748,10.3
2015-12-5 11:18:18,2015-12-5 11:43:43,3.6,-73.94764709,40.77521133,-73.98934937,40.75714111,19.8
2015-12-27 14:20:20,2015-12-27 14:31:31,1,-74.0140152,40.71178436,-74.01664734,40.70475769,9.8
2015-12-5 11:01:01,2015-12-5 11:11:11,1.02,-73.98563385,40.75991821,-73.9912796,40.75035095,8.8
2015-12-27 18:46:46,2015-12-27 19:18:18,10.5,-73.86344147,40.76990128,-73.98093414,40.78055191,47.19
2015-12-24 23:27:27,2015-12-24 23:36:36,2.49,-73.9969635,40.72531128,-73.98863983,40.69657898,11.3
2015-12-10 0:56:56,2015-12-10 1:02:02,0.79,-73.98737335,40.71977234,-73.99428558,40.71233749,8.84
2015-12-16 11:57:57,2015-12-16 12:11:11,0.8,-73.99248505,40.75366974,-73.99615479,40.76245499,12.35
2015-12-30 9:23:23,2015-12-30 9:38:38,1.42,-73.97393036,40.75479889,-73.99220276,40.7492485,11.3
2015-12-22 5:30:30,2015-12-22 6:01:01,9.3,-74.00140381,40.73084259,-73.89115906,40.7731781,38.15
2015-12-15 9:42:42,2015-12-15 10:15:15,7.1,-73.9352417,40.75075531,-73.99663544,40.72979355,27.8
2015-12-8 23:43:43,2015-12-8 23:54:54,2.2,-73.97915649,40.74426651,-73.98891449,40.71864319,13.3
2015-12-8 6:54:54,2015-12-8 7:04:04,2.1,-73.95285797,40.76824188,-73.98137665,40.76338196,10.3
2015-12-4 10:54:54,2015-12-4 11:06:06,1.18,-73.95264435,40.77657318,-73.96348572,40.76170349,12.36
2015-12-15 9:26:26,2015-12-15 9:37:37,0.89,-73.97509766,40.76514816,-73.98139954,40.75790024,10.3
2015-12-20 8:55:55,2015-12-20 9:11:11,9.2,-73.98524475,40.73830032,-73.87046814,40.77370071,32.34
2015-12-31 15:55:55,2015-12-31 16:20:20,3.72,-73.95732117,40.7745285,-73.9908371,40.7557106,18.8
2015-12-11 17:58:58,2015-12-11 18:06:06,0.7,-73.95414734,40.78143311,-73.96138,40.77266693,9.95
2015-12-4 20:50:50,2015-12-4 20:52:52,0.28,-74.00247192,40.74531937,-74.00366974,40.74753189,5.76
2015-12-19 1:50:50,2015-12-19 1:58:58,2.75,-73.98308563,40.74449158,-73.95630646,40.7756424,13.56
2015-12-20 16:17:17,2015-12-20 17:03:03,13,-73.8637085,40.76976395,-73.97393799,40.76441956,49.34
2015-12-20 14:26:26,2015-12-20 14:45:45,3.53,-73.99835968,40.71356964,-73.97743225,40.67855072,16.3
2015-12-28 6:54:54,2015-12-28 7:01:01,1.25,-73.99391174,40.74629593,-73.99068451,40.75845337,7.8
2015-12-13 21:24:24,2015-12-13 21:30:30,0.63,-73.98046112,40.74821854,-73.97222137,40.74890137,11.8
2015-12-19 9:41:41,2015-12-19 9:55:55,3.78,-74.00704193,40.71586609,-73.97915649,40.76081085,17.16
2015-12-24 7:40:40,2015-12-24 7:45:45,1.48,-74.00232697,40.74005127,-74.00164032,40.75577164,10.14
2015-12-3 11:28:28,2015-12-3 12:21:21,8.3,-73.87302399,40.77419281,-73.97714996,40.75226974,43.34
2015-12-19 18:49:49,2015-12-19 19:03:03,2.7,-73.96578217,40.75851822,-73.99404144,40.73217773,12.8
2015-12-22 14:50:50,2015-12-22 15:05:05,1.33,-73.97425842,40.76243591,-73.98917389,40.75297546,12.96
2015-12-16 22:44:44,2015-12-16 22:52:52,1.9,-73.99412537,40.7666626,-73.99884796,40.74547577,10.8
2015-12-12 3:42:42,2015-12-12 3:47:47,1,-74.00553894,40.73945999,-73.99394989,40.73119354,7.3
2015-12-23 8:14:14,2015-12-23 8:27:27,1.2,-73.97238922,40.74971771,-73.9832077,40.73476791,9.8
2015-12-31 10:51:51,2015-12-31 10:57:57,1,-74.0033493,40.74362564,-73.99307251,40.75244904,6.8
2015-12-5 22:55:55,2015-12-5 23:09:09,2.4,-73.9855423,40.77856445,-73.99014282,40.75190353,12.8
2015-12-10 20:27:27,2015-12-10 20:31:31,1,-73.95777893,40.76953125,-73.94803619,40.7762413,7.3
2015-12-16 13:19:19,2015-12-16 13:35:35,1.6,-73.96572113,40.76879883,-73.97679138,40.75030518,14.15
2015-12-26 2:11:11,2015-12-26 2:22:22,3.69,-73.98548889,40.73150253,-73.94564819,40.70293045,17.16
2015-12-28 14:15:15,2015-12-28 14:23:23,1.5,-73.97021484,40.75491333,-73.98243713,40.73569107,7.8
2015-12-13 15:20:20,2015-12-13 15:36:36,6.54,-73.98152924,40.78084946,-73.93779755,40.85227585,23.4
2015-12-2 15:18:18,2015-12-2 15:45:45,1.59,-73.97875214,40.76671982,-73.97688293,40.7498703,20.76
2015-12-3 2:51:51,2015-12-3 3:02:02,2.65,-73.95362091,40.77523041,-73.98375702,40.7680397,13.8
2015-12-17 13:13:13,2015-12-17 13:28:28,3,-73.98457336,40.77964783,-74.00400543,40.74292755,15.3
2015-12-1 13:09:09,2015-12-1 13:25:25,4.23,-73.97606659,40.78886032,-74.00794983,40.74041748,19.56
2015-12-18 23:39:39,2015-12-18 23:40:40,0.34,-74.00924683,40.71678925,-74.00483704,40.71591949,4.8
2015-12-5 20:12:12,2015-12-5 20:27:27,2.55,-73.9777832,40.7870636,-73.95497894,40.7657814,15.8
2015-12-27 12:35:35,2015-12-27 12:46:46,2.17,-73.9834671,40.7463913,-73.98423004,40.76733017,12.96
2015-12-21 9:31:31,2015-12-21 9:36:36,0.9,-73.98834991,40.73230362,-73.99617767,40.72374344,7.55
2015-12-8 20:49:49,2015-12-8 20:54:54,0.8,-73.98955536,40.72059631,-73.99613953,40.71213531,6.8
2015-12-11 5:52:52,2015-12-11 5:56:56,1.19,-73.99723816,40.74705124,-73.99937439,40.75884628,8.16
2015-12-11 9:14:14,2015-12-11 9:26:26,2.03,-73.96829224,40.78744125,-73.96464539,40.76970291,12.96
2015-12-12 22:57:57,2015-12-12 23:11:11,1.8,-73.98538208,40.73883438,-73.99481964,40.71651459,11.8
2015-12-5 5:17:17,2015-12-5 5:25:25,2.01,-73.99680328,40.71537018,-73.97692108,40.71937943,10.3
2015-12-6 9:26:26,2015-12-6 9:29:29,1.05,-73.99759674,40.7411232,-73.99759674,40.7411232,6.96
2015-12-5 11:03:03,2015-12-5 11:12:12,1.73,-73.98390198,40.74446106,-73.97717285,40.76453018,11.62
2015-12-16 13:44:44,2015-12-16 13:57:57,1.66,-73.95864868,40.78079987,-73.95585632,40.7640686,12.96
2015-12-6 13:37:37,2015-12-6 13:42:42,0.73,-73.97409058,40.73120117,-73.98207092,40.7329483,6.3
2015-12-13 1:15:15,2015-12-13 1:30:30,3.03,-73.98549652,40.73862839,-73.95806122,40.76868057,17.16
2015-12-4 0:28:28,2015-12-4 0:43:43,2.5,-73.963974,40.77453232,-73.98880768,40.75844955,13.3
2015-12-4 11:44:44,2015-12-4 12:30:30,3.19,-73.98522186,40.77859879,-73.97335052,40.74861908,32.3
2015-12-5 14:59:59,2015-12-5 15:19:19,1.98,-73.96511078,40.75965118,-73.98987579,40.75168228,15.3
2015-12-29 13:32:32,2015-12-29 13:52:52,3.35,-73.97504425,40.78765869,-73.96829987,40.75497437,19.75
2015-12-15 11:51:51,2015-12-15 11:58:58,0.8,-73.9741745,40.76335526,-73.98466492,40.76023483,8.15
2015-12-1 21:52:52,2015-12-1 21:57:57,1.2,-73.96576691,40.8053627,-73.97740936,40.78931046,9.8
2015-12-9 11:42:42,2015-12-9 12:00:00,1.1,-73.99536133,40.74631119,-73.98345947,40.75572968,15.3
2015-12-5 0:23:23,2015-12-5 0:36:36,2.2,-73.98440552,40.7202301,-73.98032379,40.7444191,14.15
2015-12-7 19:31:31,2015-12-7 19:45:45,3.9,-73.98280334,40.72729492,-73.94908142,40.77747726,19.75
