2015-12-4 11:48:48,2015-12-4 11:50:50,0.41,-73.96353149,40.76574707,-73.95944214,40.77127838,4.3
2015-12-19 19:42:42,2015-12-19 20:20:20,6.9,-73.97946167,40.76386261,-74.01091003,40.70188141,36.35
2015-12-4 4:11:11,2015-12-4 4:24:24,7.1,-73.98571777,40.76280975,-73.93470764,40.84281158,22.3
2015-12-19 1:27:27,2015-12-19 1:43:43,2.75,-73.99124908,40.72754288,-73.98995209,40.75764084,16.3
2015-12-20 16:34:34,2015-12-20 16:42:42,1.01,-73.97364807,40.79472351,-73.97498322,40.7843132,8.76
2015-12-4 17:20:20,2015-12-4 17:24:24,0.6,-73.99724579,40.72235489,-73.98975372,40.72617722,6.3
2015-12-13 21:11:11,2015-12-13 21:18:18,1,-73.98823547,40.72363663,-73.98484802,40.71955109,9.35
2015-12-15 22:42:42,2015-12-15 22:53:53,3.1,-73.98478699,40.74852753,-73.97879791,40.71375275,15.96
2015-12-19 3:52:52,2015-12-19 4:14:14,6.16,-73.99504089,40.76620102,-73.89347839,40.74649811,22.3
2015-12-21 13:35:35,2015-12-21 13:59:59,2.65,-73.96896362,40.75439453,-73.95439148,40.78423309,20.16
2015-12-30 19:00:00,2015-12-30 19:12:12,2.2,-73.97920227,40.75123596,-74.00429535,40.7423172,15.3
2015-12-15 10:44:44,2015-12-15 10:48:48,0.8,-73.97629547,40.74434662,-73.98401642,40.7336998,6.95
2015-12-9 10:53:53,2015-12-9 11:08:08,1.21,-73.98123169,40.7501564,-73.99542236,40.75949097,13.56
2015-12-24 14:22:22,2015-12-24 14:36:36,2.6,-74.00403595,40.74034119,-73.97592163,40.76445389,12.3
2015-12-29 0:11:11,2015-12-29 0:20:20,1.97,-73.97415924,40.74297333,-73.9831543,40.72587204,11.76
