2015-12-10 18:33:33,2015-12-10 19:47:47,15.3,-73.97299957,40.7509613,-73.80136871,40.66822815,63.35
2015-12-27 13:11:11,2015-12-27 13:15:15,0.8,-73.98739624,40.74446106,-73.99110413,40.73378754,5.8
2015-12-22 12:44:44,2015-12-22 12:50:50,0.7,-73.95296478,40.77235794,-73.95393372,40.77889252,7.85
2015-12-17 2:14:14,2015-12-17 2:28:28,4.1,-73.96613312,40.76199341,-73.94247437,40.81154633,15.3
2015-12-22 10:41:41,2015-12-22 10:47:47,0.5,-73.98584747,40.75743866,-73.99021149,40.7514267,6.3
2015-12-13 11:27:27,2015-12-13 11:37:37,1,-73.97880554,40.75102615,-73.99462891,40.75521469,11.15
2015-12-30 11:15:15,2015-12-30 11:23:23,0.96,-73.99868774,40.74496078,-73.99497986,40.73426056,7.8
2015-12-16 14:18:18,2015-12-16 14:35:35,0.7,-73.97548676,40.74951553,-73.96891022,40.7595253,14.1
2015-12-11 2:51:51,2015-12-11 3:07:07,3,-74.008255,40.7413826,-74.00887299,40.7192688,14.8
2015-12-13 5:15:15,2015-12-13 5:31:31,3.4,-73.95948029,40.6765976,-73.92086792,40.70262527,18.5
2015-12-7 19:19:19,2015-12-7 19:22:22,0.67,-73.97963715,40.77782822,-73.97677612,40.78537369,7.56
2015-12-11 19:39:39,2015-12-11 19:58:58,4.72,-73.98152924,40.77690506,-73.92256927,40.74275589,24.75
2015-12-10 6:38:38,2015-12-10 6:55:55,4.72,-73.98051453,40.77527618,-74.01117706,40.71503067,17.3
2015-12-12 18:21:21,2015-12-12 19:01:01,3.18,-73.99440765,40.75066757,-73.95521545,40.76481247,29.76
2015-12-14 18:28:28,2015-12-14 18:38:38,1.25,-73.9888382,40.74277115,-73.98710632,40.72951126,11.62
2015-12-5 10:49:49,2015-12-5 10:59:59,1.6,-73.98853302,40.72594833,-74.00597382,40.73317337,10.8
2015-12-11 9:25:25,2015-12-11 10:10:10,3.04,-73.99084473,40.74572754,-73.95415497,40.76579285,26.8
2015-12-3 5:19:19,2015-12-3 5:25:25,1.11,-73.98709869,40.72945023,-73.99217224,40.74097061,9.75
2015-12-1 21:09:09,2015-12-1 21:24:24,3.43,-74.00553131,40.74061966,-73.97680664,40.77991867,17.76
2015-12-13 9:51:51,2015-12-13 9:56:56,1.05,-73.98602295,40.75214005,-73.98693848,40.74090958,7.3
2015-12-15 23:27:27,2015-12-15 23:31:31,0.5,-73.99636078,40.68608856,-73.98948669,40.68880081,5.8
2015-12-3 22:31:31,2015-12-3 22:37:37,0.8,-73.98727417,40.73247147,-73.98757935,40.74149323,8.75
2015-12-3 17:31:31,2015-12-3 18:07:07,3.7,-73.95787048,40.76522446,-73.98825073,40.75572205,27
2015-12-22 1:48:48,2015-12-22 2:00:00,3.1,-74.00798798,40.71485519,-73.9977951,40.75392532,15.35
2015-12-8 21:42:42,2015-12-8 21:57:57,2.47,-73.956604,40.77510834,-73.97966003,40.74619675,14.8
2015-12-8 8:09:09,2015-12-8 8:33:33,7.53,-73.95700836,40.77931976,-74.0087738,40.7071991,25.8
2015-12-24 4:14:14,2015-12-24 4:17:17,0.53,-73.99107361,40.72787094,-73.98260498,40.72492218,5.8
2015-12-21 9:35:35,2015-12-21 9:40:40,0.65,-73.96128082,40.75669861,-73.95739746,40.76462173,6.3
2015-12-20 14:45:45,2015-12-20 15:01:01,3.31,-73.98084259,40.75041962,-73.94920349,40.78605652,17.88
2015-12-20 23:37:37,2015-12-20 23:54:54,8.5,-73.87281799,40.77421188,-73.97319794,40.75500107,38.81
2015-12-29 23:19:19,2015-12-29 23:38:38,13.6,-73.98215485,40.77619553,-73.8337326,40.84453964,38.8
2015-12-4 9:43:43,2015-12-4 10:02:02,2.1,-73.99465942,40.73469925,-73.97425079,40.75538254,13.8
2015-12-18 13:50:50,2015-12-18 14:09:09,1.3,-73.99986267,40.733284,-73.9861908,40.74685669,15.95
2015-12-2 16:10:10,2015-12-2 16:35:35,4.07,-73.96221161,40.78038406,-74.00452423,40.75547028,24.96
2015-12-7 20:59:59,2015-12-7 21:11:11,2.56,-74.00524902,40.74008179,-73.9803772,40.7657547,13.8
2015-12-30 6:40:40,2015-12-30 6:55:55,6.26,-73.97863007,40.72001266,-73.93576813,40.75583649,20.8
2015-12-1 13:23:23,2015-12-1 13:31:31,0.8,-73.96881104,40.76243591,-73.97548676,40.75263977,8.75
2015-12-24 12:09:09,2015-12-24 12:17:17,1.2,-73.9965744,40.72543716,-74.00396729,40.73830032,10.14
2015-12-8 13:51:51,2015-12-8 14:11:11,1.57,-73.96590424,40.7739563,-73.98085022,40.75382614,17.16
2015-12-12 9:30:30,2015-12-12 9:39:39,2.2,-73.99091339,40.76068115,-73.9874649,40.7387619,11.76
2015-12-24 21:52:52,2015-12-24 22:02:02,1.46,-73.97377014,40.76446533,-73.98218536,40.74999619,9.3
2015-12-16 22:17:17,2015-12-16 22:33:33,6.9,-74.01294708,40.70240021,-73.95106506,40.76966476,26.76
2015-12-27 19:03:03,2015-12-27 19:41:41,6.4,-73.9732132,40.76399612,-73.93779755,40.69519043,29.3
2015-12-11 9:33:33,2015-12-11 9:52:52,1.51,-73.97112274,40.75621414,-73.99475861,40.76015091,13.8
2015-12-4 15:35:35,2015-12-4 15:41:41,0.4,-73.97855377,40.7533493,-73.98157501,40.75836182,7.25
2015-12-11 19:48:48,2015-12-11 19:56:56,0.49,-73.97039032,40.76010132,-73.9777832,40.76345062,9.8
2015-12-19 20:54:54,2015-12-19 21:03:03,0.7,-73.99490356,40.73957062,-73.98857117,40.74853134,9.96
2015-12-21 23:06:06,2015-12-21 23:32:32,8.39,-73.97140503,40.75722885,-73.85012817,40.72353745,35.16
2015-12-11 18:41:41,2015-12-11 18:50:50,1.1,-74.00038147,40.73784256,-74.00392151,40.74769211,11.15
2015-12-13 13:59:59,2015-12-13 14:04:04,0.8,-73.96200562,40.77629089,-73.95886993,40.76729202,6.3
2015-12-10 10:45:45,2015-12-10 11:23:23,9.28,-73.97470093,40.75828171,-73.87304688,40.77428818,49.01
2015-12-15 19:43:43,2015-12-15 19:47:47,0.7,-73.98806763,40.75386429,-73.99440765,40.74547195,7.3
2015-12-10 20:49:49,2015-12-10 20:52:52,0.5,-73.95483398,40.77339172,-73.96024323,40.76580048,7.25
2015-12-20 9:43:43,2015-12-20 9:48:48,0.69,-73.98739624,40.72930145,-73.99875641,40.73413849,7.56
2015-12-23 22:36:36,2015-12-23 22:49:49,2.46,-73.98844147,40.75029373,-74.00841522,40.73446655,14.76
2015-12-8 4:22:22,2015-12-8 4:45:45,6.27,-74.00669098,40.74359131,-73.99118042,40.75136185,19.8
