2015-12-2 1:13:13,2015-12-2 1:24:24,2.85,-73.98232269,40.76012421,-73.94641113,40.77270889,14
2015-12-7 8:50:50,2015-12-7 8:56:56,0.76,-73.98703766,40.75121307,-73.97699738,40.75234604,6.8
2015-12-31 22:12:12,2015-12-31 22:28:28,4.4,-73.98820496,40.72358322,-73.94792938,40.78048325,18.8
2015-12-11 12:00:00,2015-12-11 12:38:38,10.47,-74.00795746,40.72358322,-73.95535278,40.78274536,44.76
2015-12-15 22:17:17,2015-12-15 22:33:33,4.96,-73.97388458,40.73836136,-74.01306152,40.70597076,18.8
2015-12-2 9:00:00,2015-12-2 9:14:14,3.36,-73.86271667,40.76874924,-73.9144516,40.76465988,15.96
2015-12-23 7:58:58,2015-12-23 8:01:01,0.4,-73.95554352,40.77959442,-73.95733643,40.78302002,4.8
2015-12-17 10:11:11,2015-12-17 10:23:23,0.9,-73.98162842,40.75389862,-73.97554016,40.74464798,11.15
2015-12-24 19:27:27,2015-12-24 19:37:37,1.71,-73.97764587,40.75240326,-73.99742126,40.74026871,10.3
2015-12-2 20:45:45,2015-12-2 20:54:54,1.66,-73.97563171,40.75474167,-73.9576416,40.76848984,11.76
2015-12-19 10:34:34,2015-12-19 10:57:57,4.08,-73.97084045,40.79613113,-73.97545624,40.75228119,18.8
2015-12-29 3:40:40,2015-12-29 3:42:42,0,-73.94659424,40.78078079,-73.94665527,40.78076553,9.3
2015-12-22 1:53:53,2015-12-22 2:04:04,1.9,-74.00822449,40.73809433,-73.98168182,40.74099731,12.95
2015-12-24 9:49:49,2015-12-24 10:01:01,2.78,-73.97000885,40.75318909,-73.95610809,40.78559113,13.8
2015-12-25 23:00:00,2015-12-25 23:10:10,1.09,-73.98462677,40.75777054,-73.97831726,40.76654816,11.16
2015-12-14 18:43:43,2015-12-14 19:04:04,1.66,-73.97351074,40.76399994,-73.96311188,40.774189,15.3
2015-12-8 16:01:01,2015-12-8 16:18:18,2.3,-74.0072403,40.74328613,-73.98474121,40.7682457,13.8
2015-12-25 21:04:04,2015-12-25 21:16:16,1.91,-73.98350525,40.76464081,-73.97280884,40.74907684,10.8
2015-12-30 18:23:23,2015-12-30 18:32:32,1.3,-73.98732758,40.73167038,-73.9757843,40.7439003,11.15
2015-12-7 15:49:49,2015-12-7 16:19:19,3.99,-73.96189117,40.77360153,-74.00244904,40.73318863,24.3
2015-12-15 13:37:37,2015-12-15 13:43:43,0.9,-73.95439911,40.78129578,-73.96115875,40.76996231,6.8
2015-12-11 7:02:02,2015-12-11 7:05:05,0.76,-73.9865036,40.74967575,-73.97554016,40.74480057,5.8
2015-12-18 10:22:22,2015-12-18 10:59:59,2.25,-73.95708466,40.77455521,-73.98095703,40.75946045,25.8
2015-12-18 11:36:36,2015-12-18 12:00:00,5.6,-74.01293945,40.70233154,-73.97748566,40.7520752,25.8
2015-12-29 9:11:11,2015-12-29 9:26:26,2.43,-73.98146057,40.78075027,-73.98271179,40.75183868,12.3
2015-12-28 16:36:36,2015-12-28 16:41:41,0.8,-73.9704361,40.75669098,-73.96247864,40.76726913,6.8
2015-12-20 15:46:46,2015-12-20 15:49:49,1,-73.95800018,40.77360153,-73.94858551,40.78651428,5.8
2015-12-11 17:17:17,2015-12-11 18:09:09,13.19,-74.00647736,40.70605087,-73.87284851,40.77433014,50.84
2015-12-19 18:40:40,2015-12-19 19:04:04,4.9,-73.97569275,40.6868248,-73.99664307,40.74142456,20.3
2015-12-27 21:42:42,2015-12-27 22:07:07,2.17,-73.98304749,40.75839615,-73.9828186,40.73926163,21.36
2015-12-28 16:57:57,2015-12-28 17:19:19,2.4,-73.97536469,40.75274277,-73.95745087,40.77861786,18.8
2015-12-12 20:06:06,2015-12-12 20:16:16,1.99,-74.01589966,40.7108345,-74.00455475,40.73282623,12.3
2015-12-21 20:56:56,2015-12-21 21:12:12,3.1,-73.98537445,40.77902222,-73.98191833,40.74689102,17.76
2015-12-18 16:50:50,2015-12-18 16:54:54,0.7,-73.99893951,40.73458862,-74.00078583,40.74151993,7.87
2015-12-15 17:05:05,2015-12-15 17:33:33,7.65,-74.00061035,40.73739624,-73.97541809,40.64450836,40.01
2015-12-5 9:43:43,2015-12-5 10:07:07,3.8,-73.96405029,40.77458954,-74.00167847,40.73542023,22.85
2015-12-24 0:04:04,2015-12-24 0:14:14,2,-73.99195862,40.74416351,-73.96961212,40.76134872,10.8
2015-12-25 16:52:52,2015-12-25 17:09:09,10.4,-73.8632431,40.76961899,-73.96337128,40.75598907,38.84
2015-12-9 22:08:08,2015-12-9 22:29:29,3.7,-73.97720337,40.77954102,-73.98294067,40.73789978,20.75
2015-12-14 8:12:12,2015-12-14 8:19:19,1.05,-73.98246765,40.77230072,-73.97335815,40.76470947,8.76
2015-12-31 10:07:07,2015-12-31 10:10:10,0.78,-73.98217773,40.77477646,-73.98252106,40.78320313,5.3
2015-12-14 12:08:08,2015-12-14 12:22:22,2.3,-73.96496582,40.79182434,-73.96456909,40.76681137,14.3
2015-12-3 0:02:02,2015-12-3 0:11:11,1.7,-73.97942352,40.72763443,-74.00019836,40.73011398,11.8
2015-12-5 21:41:41,2015-12-5 21:59:59,3.4,-73.98390198,40.72161484,-74.00363159,40.75319672,17.8
2015-12-21 13:25:25,2015-12-21 13:43:43,2.26,-74.00441742,40.74200058,-73.978302,40.75138092,13.8
2015-12-20 23:06:06,2015-12-20 23:28:28,12.5,-73.95614624,40.76423645,-73.83959198,40.86970139,37.3
2015-12-21 9:05:05,2015-12-21 9:32:32,14.5,-73.87303925,40.77408981,-74.01023865,40.70201874,54.99
2015-12-3 15:28:28,2015-12-3 15:42:42,1.6,-73.98097229,40.75993729,-73.96537781,40.77433014,13.55
2015-12-15 19:58:58,2015-12-15 20:08:08,1.74,-73.98809052,40.73770905,-73.97039795,40.75419998,12.88
2015-12-24 21:50:50,2015-12-24 21:57:57,1.84,-73.950737,40.77920532,-73.96200562,40.75693512,11
2015-12-20 0:36:36,2015-12-20 0:48:48,2.42,-74.00177002,40.73532867,-74.00859833,40.7044487,11.8
2015-12-11 12:40:40,2015-12-11 12:49:49,1.45,-73.96256256,40.77873993,-73.95539093,40.76454163,8.8
2015-12-9 15:07:07,2015-12-9 15:26:26,2.9,-74.01591492,40.7111969,-74.00442505,40.74734497,17.3
2015-12-13 12:05:05,2015-12-13 12:22:22,1.58,-74.00108337,40.73665237,-73.97735596,40.72610855,11.8
2015-12-22 21:20:20,2015-12-22 21:31:31,2.8,-73.97016144,40.79433823,-73.94126129,40.81851578,13.3
2015-12-2 6:57:57,2015-12-2 7:13:13,3.9,-73.98745728,40.76048279,-74.00988007,40.72129822,16.8
2015-12-6 11:53:53,2015-12-6 12:06:06,1.1,-73.99077606,40.75600815,-73.97663116,40.7591629,10.3
2015-12-1 22:25:25,2015-12-1 22:33:33,2.7,-74.00711823,40.74358749,-73.98243713,40.77768326,12.3
2015-12-5 22:00:00,2015-12-5 22:10:10,1.7,-73.97370911,40.78468323,-73.99180603,40.7688446,10.3
2015-12-10 20:55:55,2015-12-10 20:58:58,0.49,-73.96900177,40.75431061,-73.97358704,40.7478981,5.3
2015-12-19 21:02:02,2015-12-19 21:05:05,0.58,-73.95967865,40.7694397,-73.96341705,40.77458954,6.8
2015-12-11 7:20:20,2015-12-11 7:38:38,3.1,-74.00437927,40.72523117,-73.97296906,40.75774384,15.8
2015-12-18 8:58:58,2015-12-18 9:15:15,2.3,-73.9451828,40.77867889,-73.97007751,40.75535202,15.95
2015-12-5 13:21:21,2015-12-5 13:25:25,1.02,-73.98986816,40.75596237,-73.99654388,40.74293137,6.3
2015-12-2 12:03:03,2015-12-2 12:10:10,0.9,-73.98462677,40.75711441,-73.99124146,40.75003433,7.3
2015-12-7 3:15:15,2015-12-7 3:24:24,2.3,-73.9519043,40.71534348,-73.9486618,40.68720627,12.95
2015-12-2 18:13:13,2015-12-2 18:19:19,0.8,-74.00310516,40.74927902,-73.99125671,40.75145721,9.35
2015-12-22 12:36:36,2015-12-22 12:41:41,0.5,-73.97311401,40.75618744,-73.9752655,40.75193405,7.55
2015-12-22 12:36:36,2015-12-22 12:39:39,0.44,-73.99210358,40.75922012,-73.99616241,40.75368881,6.36
