2015-12-31 20:15:15,2015-12-31 20:34:34,4.4,-74.01425934,40.71776962,-73.95887756,40.69054794,23.5
2015-12-19 5:52:52,2015-12-19 5:59:59,1.73,-73.99188232,40.72590256,-74.00806427,40.73813629,8.8
2015-12-11 16:43:43,2015-12-11 16:53:53,1.88,-73.97825623,40.78863144,-73.95929718,40.80920792,12.3
2015-12-28 6:04:04,2015-12-28 6:05:05,0.3,-73.96511841,40.76641083,-73.96858215,40.76200867,4.3
2015-12-17 15:31:31,2015-12-17 15:32:32,0.3,-73.97486115,40.78776169,-73.97166443,40.79221344,3.8
2015-12-10 22:37:37,2015-12-10 23:20:20,7.1,-73.95285034,40.77655411,-73.99306488,40.70257568,31.8
2015-12-9 23:55:55,2015-12-10 0:01:01,1.2,-73.97889709,40.7556572,-73.98122406,40.74218369,8.8
2015-12-27 0:13:13,2015-12-27 0:22:22,1.4,-73.99034882,40.71894073,-74.00046539,40.73236847,10.55
2015-12-9 22:36:36,2015-12-9 22:41:41,1.34,-74.00102997,40.73167038,-73.98413086,40.7374115,8.76
2015-12-24 14:16:16,2015-12-24 14:26:26,1.55,-73.9761734,40.79129028,-73.9618454,40.77707672,11.16
2015-12-15 0:18:18,2015-12-15 0:38:38,5.47,-74.00823212,40.74142838,-73.96652222,40.80422974,24.96
2015-12-16 20:52:52,2015-12-16 20:59:59,0.89,-73.98854828,40.73136139,-73.99103546,40.74069595,9.36
2015-12-3 11:13:13,2015-12-3 11:36:36,2.9,-73.98519897,40.76840591,-74.00152588,40.73450089,16.8
2015-12-14 21:13:13,2015-12-14 21:24:24,2.1,-73.96807098,40.75880814,-73.98390961,40.73804855,11.3
2015-12-6 13:22:22,2015-12-6 13:27:27,0.98,-73.9907074,40.73665237,-74.00489044,40.73607254,8.16
2015-12-19 2:15:15,2015-12-19 2:25:25,2.99,-73.95661163,40.77536011,-73.97936249,40.74057007,12.3
2015-12-15 22:03:03,2015-12-15 22:16:16,1.6,-73.98300171,40.76594543,-73.97985077,40.74919891,12.55
2015-12-14 15:48:48,2015-12-14 16:07:07,2.55,-73.96681976,40.76998138,-73.97296143,40.79587936,17.16
2015-12-29 9:49:49,2015-12-29 10:16:16,3,-74.00182343,40.7258873,-73.98046875,40.76008987,18.8
2015-12-2 20:27:27,2015-12-2 20:34:34,0.57,-73.96681213,40.758461,-73.97309875,40.75476074,8.76
2015-12-11 13:02:02,2015-12-11 13:22:22,3.17,-73.95722198,40.77980042,-73.99170685,40.75989151,18.96
2015-12-14 12:22:22,2015-12-14 12:32:32,1.4,-73.97148132,40.75510025,-73.95424652,40.76396179,8.8
2015-12-16 5:35:35,2015-12-16 5:39:39,0.8,-73.99619293,40.72665787,-74.00713348,40.70561981,6.3
2015-12-8 19:45:45,2015-12-8 19:51:51,1.55,-73.95333862,40.77965927,-73.94377899,40.79566956,8.8
2015-12-15 15:47:47,2015-12-15 15:53:53,0.9,-73.97698975,40.7431488,-73.99087524,40.74562836,6.8
2015-12-4 12:23:23,2015-12-4 12:28:28,0.9,-74.00005341,40.72708511,-74.00510406,40.73730469,7.55
2015-12-11 2:05:05,2015-12-11 2:24:24,6.44,-73.99648285,40.7634201,-74.00511169,40.70888901,22.8
2015-12-14 9:09:09,2015-12-14 9:19:19,0.57,-73.99610901,40.73814011,-73.98861694,40.73724365,9.96
2015-12-28 19:32:32,2015-12-28 19:36:36,0.9,-73.99253845,40.74893951,-74.00452423,40.7479744,8.15
2015-12-3 2:43:43,2015-12-3 2:47:47,0.9,-73.9777298,40.77859879,-73.967453,40.78775787,6.8
2015-12-18 9:20:20,2015-12-18 9:42:42,2.3,-73.9566803,40.77587509,-73.97943115,40.75054169,17
2015-12-29 11:14:14,2015-12-29 11:19:19,0.5,-73.96379089,40.7746048,-73.95674896,40.77496338,6.95
2015-12-11 1:34:34,2015-12-11 1:41:41,1.8,-73.98911285,40.77439117,-73.97001648,40.78643417,11
2015-12-11 19:58:58,2015-12-11 20:01:01,1.06,-73.9525528,40.78063965,-73.9422226,40.79391861,6.8
2015-12-14 20:52:52,2015-12-14 21:08:08,2.39,-73.98484039,40.72436905,-73.99265289,40.74956131,15.96
2015-12-11 23:10:10,2015-12-11 23:30:30,2.61,-74.0092392,40.71537018,-73.98396301,40.74015045,15.3
