2015-12-16 18:14:14,2015-12-16 18:46:46,3.6,-73.97142792,40.76161957,-73.97382355,40.79653168,25.3
2015-12-22 10:12:12,2015-12-22 10:16:16,0.4,-73.9571228,40.78268051,-73.95193481,40.78627014,5.3
2015-12-14 18:16:16,2015-12-14 18:19:19,0.8,-73.95484924,40.76725769,-73.95075989,40.77750778,6.3
2015-12-22 23:51:51,2015-12-22 23:58:58,2.1,-73.95601654,40.68497086,-73.92940521,40.67411423,11.75
2015-12-16 19:14:14,2015-12-16 19:39:39,3.29,-73.98242188,40.77333069,-73.99462128,40.73728943,21.3
2015-12-23 8:58:58,2015-12-23 9:05:05,1.4,-73.97556305,40.77648544,-73.95780182,40.77467728,9.95
2015-12-4 19:33:33,2015-12-4 19:53:53,1,-73.97212982,40.74645615,-73.97821045,40.75531387,15.3
2015-12-21 13:44:44,2015-12-21 14:10:10,7.1,-73.95899963,40.78339005,-74.01486969,40.71681213,30.95
2015-12-9 22:12:12,2015-12-9 22:21:21,1.6,-73.97600555,40.77637482,-73.96257782,40.77286911,11.8
2015-12-7 20:43:43,2015-12-7 20:49:49,1.27,-73.95579529,40.76394653,-73.96009064,40.77616119,7.8
2015-12-11 8:54:54,2015-12-11 9:07:07,0.5,-73.98861694,40.7461853,-73.9863739,40.75252533,10.8
2015-12-19 14:15:15,2015-12-19 14:22:22,1.6,-73.96678925,40.76996231,-73.97917175,40.7835083,8.8
2015-12-18 20:21:21,2015-12-18 20:36:36,2,-73.98508453,40.75278854,-73.97966766,40.77524185,12.3
2015-12-3 7:46:46,2015-12-3 8:19:19,10.11,-73.99311066,40.72811127,-73.87358093,40.77415848,46.61
2015-12-31 21:29:29,2015-12-31 21:57:57,5.7,-73.99027252,40.76172638,-74.00467682,40.70558167,24.3
2015-12-26 18:02:02,2015-12-26 18:11:11,2.1,-73.9753952,40.75222778,-73.95402527,40.76885605,12.7
2015-12-2 19:12:12,2015-12-2 19:20:20,1.2,-73.98522949,40.74722672,-73.98999023,40.73330307,9.3
2015-12-5 10:58:58,2015-12-5 11:12:12,6.7,-73.98983765,40.70202637,-73.9679718,40.75892639,25.55
2015-12-22 10:53:53,2015-12-22 11:08:08,1,-73.98684692,40.75236893,-73.9865799,40.7453804,12.96
2015-12-27 13:28:28,2015-12-27 14:03:03,4.71,-73.95910645,40.78334045,-74.00624847,40.74044037,24.8
2015-12-4 19:00:00,2015-12-4 19:24:24,2.14,-73.97446442,40.75641632,-73.98844147,40.75850677,20.76
2015-12-4 21:14:14,2015-12-4 21:21:21,1.3,-73.95534515,40.77934647,-73.97608948,40.78819656,8.8
2015-12-3 21:03:03,2015-12-3 21:23:23,2.49,-73.97799683,40.75485992,-74.00756836,40.74082184,14.8
2015-12-30 13:57:57,2015-12-30 14:05:05,0.65,-73.96738434,40.75705338,-73.97299194,40.76262283,8.76
2015-12-20 17:52:52,2015-12-20 18:04:04,3.32,-73.97444916,40.7329216,-73.95526886,40.77135086,15.05
2015-12-15 23:12:12,2015-12-15 23:17:17,0.88,-73.99987793,40.73289871,-73.98776245,40.73244858,8.16
2015-12-18 14:04:04,2015-12-18 14:13:13,1,-73.9861908,40.74003983,-74.00348663,40.74766159,9.3
2015-12-12 7:52:52,2015-12-12 7:57:57,0.7,-73.92945099,40.81275558,-73.94096375,40.81381226,6.3
2015-12-15 19:41:41,2015-12-15 19:45:45,0.39,-73.95893097,40.76814651,-73.96395874,40.76783752,6.3
2015-12-17 19:52:52,2015-12-17 20:14:14,7.2,-73.97852325,40.75067139,-73.85869598,40.72704697,37
2015-12-18 14:00:00,2015-12-18 14:13:13,1.66,-73.98535156,40.71863174,-73.98936462,40.73602676,10.8
2015-12-28 20:39:39,2015-12-28 20:49:49,2.6,-73.96559143,40.7603035,-73.98869324,40.72727966,13.55
2015-12-26 15:48:48,2015-12-26 16:06:06,2.8,-74.00426483,40.72095871,-73.98451996,40.69144821,14.8
2015-12-9 6:15:15,2015-12-9 6:24:24,2.3,-73.95185089,40.80916214,-73.95431519,40.78423309,11.75
2015-12-16 21:19:19,2015-12-16 21:28:28,0.8,-73.97516632,40.75186539,-73.98601532,40.75797272,10.3
2015-12-9 20:28:28,2015-12-9 20:48:48,5.5,-74.01216888,40.70938492,-73.96488953,40.75563812,24.8
2015-12-16 22:10:10,2015-12-16 22:30:30,7.02,-73.96085358,40.75899887,-73.99256897,40.70267868,28.56
2015-12-29 7:25:25,2015-12-29 7:51:51,4.5,-73.99835968,40.74067688,-73.96103668,40.76943207,21.3
2015-12-2 17:18:18,2015-12-2 17:39:39,0.8,-73.96202087,40.76293182,-73.97211456,40.75673294,17.75
2015-12-29 11:13:13,2015-12-29 11:31:31,3.15,-73.98130035,40.78417206,-73.97551727,40.75140381,17.76
2015-12-30 0:26:26,2015-12-30 0:30:30,0.79,-74.00317383,40.73311234,-73.99787903,40.73871994,7.88
2015-12-2 16:09:09,2015-12-2 16:39:39,2.28,-73.96102142,40.77745819,-73.96768188,40.75617599,22.8
2015-12-22 11:08:08,2015-12-22 11:17:17,0.93,-73.95309448,40.78873825,-73.96012878,40.78209686,9.36
2015-12-24 1:38:38,2015-12-24 1:46:46,1.6,-73.97759247,40.7868576,-73.95153046,40.77619553,9.8
2015-12-18 0:31:31,2015-12-18 1:09:09,14.18,-73.95352936,40.79119873,-73.92088318,40.66905975,42.3
2015-12-27 19:48:48,2015-12-27 19:51:51,0.55,-73.98448181,40.75568008,-73.98803711,40.75082016,5.3
2015-12-14 1:25:25,2015-12-14 1:35:35,3.1,-73.99932098,40.72991943,-73.9835434,40.76679993,14.3
2015-12-6 9:19:19,2015-12-6 9:29:29,2.1,-73.95189667,40.77392578,-73.97561646,40.75870132,11.8
2015-12-27 5:10:10,2015-12-27 5:29:29,4.5,-73.98455811,40.75886917,-73.94593048,40.80695724,19.8
2015-12-23 9:38:38,2015-12-23 9:50:50,0.5,-73.98995972,40.75680542,-73.98448181,40.76200104,9.3
2015-12-20 12:53:53,2015-12-20 13:04:04,1.9,-73.98118591,40.74436188,-74.00045013,40.72733688,11.8
2015-12-6 0:34:34,2015-12-6 1:01:01,5.28,-73.98942566,40.72082901,-73.95040131,40.77487946,25.3
2015-12-13 12:28:28,2015-12-13 12:38:38,2.3,-73.98153687,40.77851868,-73.95291138,40.78679276,10.8
2015-12-9 19:29:29,2015-12-9 19:34:34,0.4,-73.98884583,40.73674774,-73.98422241,40.74301147,6.8
2015-12-16 12:47:47,2015-12-16 12:58:58,1.45,-73.99063873,40.76142883,-74.00383759,40.74328995,9.8
2015-12-29 14:15:15,2015-12-29 14:20:20,0.82,-73.95464325,40.76961899,-73.96405029,40.7636795,7.3
2015-12-16 13:15:15,2015-12-16 13:26:26,1.32,-73.96018982,40.78190613,-73.95231628,40.76968384,11.16
2015-12-30 11:26:26,2015-12-30 11:51:51,3.2,-73.99422455,40.7510376,-73.98097992,40.72497177,18.3
2015-12-22 6:12:12,2015-12-22 6:18:18,2.45,-73.99143982,40.75003433,-74.00836945,40.7199173,11.16
2015-12-12 15:12:12,2015-12-12 15:15:15,0.81,-73.95484924,40.77328873,-73.94495392,40.7767601,6.96
2015-12-28 18:01:01,2015-12-28 18:10:10,0.58,-73.97425079,40.76279068,-73.97927856,40.75559998,8.3
2015-12-8 6:54:54,2015-12-8 6:57:57,0.83,-73.98262787,40.73556519,-73.97518158,40.74155807,6.96
2015-12-17 6:35:35,2015-12-17 6:41:41,1.9,-73.99906158,40.73444748,-73.98532104,40.7596817,9.8
2015-12-11 6:57:57,2015-12-11 7:03:03,0.5,-73.98925781,40.75905991,-73.9810257,40.75968933,6.3
2015-12-17 23:35:35,2015-12-18 0:04:04,7.4,-73.99479675,40.71823883,-73.96783447,40.79038239,32.3
2015-12-16 18:19:19,2015-12-16 18:25:25,0.9,-73.98194122,40.7516098,-73.98717499,40.74070358,9.35
2015-12-22 15:55:55,2015-12-22 15:59:59,0.72,-73.99517059,40.74494553,-74.00479126,40.74479294,6.96
2015-12-15 15:09:09,2015-12-15 15:24:24,1.3,-73.99025726,40.75608826,-73.97370148,40.76042557,11.3
2015-12-18 17:37:37,2015-12-18 17:41:41,0.67,-73.97886658,40.7200737,-73.98796844,40.71912384,6.3
