2015-12-9 23:59:59,2015-12-10 0:04:04,0.58,-73.95474243,40.7757988,-73.95128632,40.77014923,7.5
2015-12-7 20:43:43,2015-12-7 20:51:51,3.23,-74.00096893,40.76187897,-73.97091675,40.79616165,14.3
2015-12-30 0:27:27,2015-12-30 0:31:31,1,-73.98723602,40.69359207,-73.97325897,40.6942215,6.8
2015-12-18 22:54:54,2015-12-18 23:09:09,2.4,-73.99312592,40.74798584,-74.01067352,40.71762085,14.3
2015-12-13 20:22:22,2015-12-13 20:29:29,1.3,-73.94477081,40.77933502,-73.96104431,40.78064728,9.6
2015-12-5 18:38:38,2015-12-5 18:47:47,1.42,-73.99858856,40.72185135,-74.00808716,40.70793915,10.56
2015-12-21 20:40:40,2015-12-21 20:49:49,1.29,-73.98348999,40.72595596,-73.9896698,40.73853302,8.8
2015-12-16 10:51:51,2015-12-16 11:06:06,1.9,-74.00711823,40.74246597,-73.99739075,40.72448349,14.75
2015-12-3 13:58:58,2015-12-3 14:22:22,6.58,-74.01461029,40.71370316,-73.97544098,40.75544739,29.16
2015-12-5 11:01:01,2015-12-5 11:04:04,1.2,-73.94908905,40.7858696,-73.9390564,40.8003006,7.88
2015-12-1 23:50:50,2015-12-2 0:10:10,6.02,-73.99202728,40.72916031,-73.94944,40.8020401,25.56
2015-12-16 12:38:38,2015-12-16 12:54:54,1.8,-73.99343872,40.72184372,-73.9865799,40.74345779,13.3
2015-12-30 18:48:48,2015-12-30 19:00:00,2.6,-73.92472076,40.73998642,-73.89002991,40.7293663,13.3
2015-12-19 15:27:27,2015-12-19 15:42:42,1.5,-73.99633789,40.74305725,-73.97483826,40.72999573,12.8
2015-12-31 12:19:19,2015-12-31 12:21:21,0.64,-73.95804596,40.77637863,-73.95720673,40.78292084,4.8
2015-12-15 13:51:51,2015-12-15 14:12:12,6.9,-73.96894073,40.76711655,-73.94289398,40.84043884,23.3
2015-12-5 9:29:29,2015-12-5 9:49:49,3.6,-73.96624756,40.76877594,-74.001297,40.73415375,16.3
2015-12-6 11:52:52,2015-12-6 12:02:02,0.8,-73.97692871,40.74744034,-73.98134613,40.75278854,8.3
2015-12-8 9:43:43,2015-12-8 9:56:56,1.53,-74.00327301,40.73168182,-74.01371002,40.71506882,11.3
2015-12-29 8:35:35,2015-12-29 8:41:41,1,-73.98150635,40.74671173,-73.97114563,40.75782013,7.8
2015-12-28 10:31:31,2015-12-28 10:42:42,1.54,-73.96405029,40.76796722,-73.98378754,40.76028824,12.25
