2015-12-28 11:38:38,2015-12-28 11:52:52,3,-73.96873474,40.76104355,-73.99688721,40.72485352,15
2015-12-18 18:36:36,2015-12-18 19:17:17,3.11,-73.9692688,40.76953888,-74.00579834,40.74845886,29.8
2015-12-17 22:53:53,2015-12-17 23:02:02,1.1,-73.98217773,40.77116394,-73.97057343,40.76819611,8.8
2015-12-30 10:28:28,2015-12-30 10:36:36,0.46,-73.97899628,40.74465942,-73.97496033,40.75011063,7.3
2015-12-19 14:12:12,2015-12-19 14:17:17,0.62,-73.97131348,40.76213837,-73.96141052,40.75772476,7.56
2015-12-17 12:58:58,2015-12-17 13:02:02,0.6,-73.97673035,40.78045654,-73.98477936,40.77848816,6.85
2015-12-28 15:23:23,2015-12-28 15:34:34,1.48,-73.98435974,40.77484131,-73.96672821,40.76425171,10.3
2015-12-28 15:17:17,2015-12-28 15:30:30,1.8,-73.97776031,40.78715134,-73.98410034,40.76106644,11.3
2015-12-6 10:26:26,2015-12-6 10:41:41,3.9,-73.98132324,40.76906586,-73.94007874,40.80649567,15.3
2015-12-10 19:56:56,2015-12-10 20:05:05,1.44,-73.96647644,40.76757431,-73.95279694,40.78591919,12.88
2015-12-4 14:25:25,2015-12-4 14:37:37,1.9,-73.98436737,40.74863052,-73.9788208,40.73112488,12
2015-12-14 7:42:42,2015-12-14 7:59:59,5.21,-74.01622009,40.71094894,-73.97593689,40.74068832,22.56
2015-12-18 19:37:37,2015-12-18 19:50:50,2.28,-73.98018646,40.78229141,-74.00270081,40.75619888,15.36
2015-12-15 23:07:07,2015-12-15 23:23:23,4.3,-73.97367859,40.75961685,-73.98666382,40.73714828,22.25
2015-12-15 1:30:30,2015-12-15 1:35:35,1.5,-73.97821045,40.75240326,-73.99422455,40.74353027,8.3
2015-12-15 6:01:01,2015-12-15 6:05:05,0.4,-73.99462128,40.75023651,-74.00163269,40.75153351,5.3
2015-12-18 6:15:15,2015-12-18 6:49:49,7.5,-73.99282074,40.74295044,-73.87766266,40.75939178,28.8
2015-12-24 17:46:46,2015-12-24 17:56:56,1.9,-73.99487305,40.73395538,-74.013237,40.7165451,13.55
2015-12-13 9:47:47,2015-12-13 9:55:55,1.21,-73.96141052,40.77444839,-73.95541382,40.78869247,9.8
2015-12-5 19:23:23,2015-12-5 19:31:31,2.2,-73.97119904,40.78786087,-73.947258,40.79669952,9.8
2015-12-2 21:18:18,2015-12-2 21:25:25,0.99,-73.99075317,40.72824478,-73.99289703,40.73829651,9.75
2015-12-19 0:21:21,2015-12-19 0:34:34,1.9,-73.97821045,40.72949219,-74.00410461,40.74275208,13.55
2015-12-5 22:11:11,2015-12-5 22:14:14,0.34,-73.95355225,40.77877045,-73.95890808,40.78089905,5.3
2015-12-9 17:17:17,2015-12-9 17:24:24,1.54,-73.95121765,40.79129028,-73.94883728,40.80915833,9.3
2015-12-16 20:21:21,2015-12-16 20:30:30,1.1,-73.99729919,40.73672485,-73.99206543,40.74940491,8.3
2015-12-27 19:01:01,2015-12-27 19:03:03,0.91,-73.95944214,40.77993011,-73.95218658,40.79139709,5.3
2015-12-12 15:54:54,2015-12-12 16:07:07,0.62,-73.97825623,40.75753784,-73.98771667,40.75031281,10.3
2015-12-12 20:22:22,2015-12-12 20:45:45,1.74,-73.99074554,40.73958206,-73.97408295,40.75731277,17.3
2015-12-23 22:13:13,2015-12-23 22:23:23,1.49,-74.00566864,40.73762131,-73.98860168,40.74557877,10.23
2015-12-26 10:33:33,2015-12-26 10:43:43,2.75,-73.96139526,40.80128098,-73.96115112,40.77192688,11.3
2015-12-10 22:51:51,2015-12-10 23:07:07,2.05,-73.97514343,40.76547623,-73.95230103,40.77816772,15.36
2015-12-23 15:24:24,2015-12-23 15:55:55,4.5,-73.95817566,40.76467133,-74.00219727,40.72652817,22.8
2015-12-20 10:39:39,2015-12-20 10:45:45,1.1,-73.98262024,40.76902771,-73.97987366,40.75954437,7.3
2015-12-9 21:25:25,2015-12-9 21:43:43,3.9,-73.95568848,40.77262497,-73.99213409,40.72542572,18.8
2015-12-4 16:42:42,2015-12-4 17:21:21,9.98,-73.97846985,40.75312042,-73.86122894,40.76794052,50.21
2015-12-28 12:29:29,2015-12-28 12:36:36,1.4,-73.94634247,40.77776337,-73.94030762,40.7937355,7.8
2015-12-16 21:55:55,2015-12-16 22:02:02,0.98,-73.97753143,40.78675079,-73.98190308,40.77532959,9.36
2015-12-13 19:08:08,2015-12-13 19:29:29,2.5,-73.98473358,40.75495529,-73.97615051,40.78730392,18.35
2015-12-26 16:56:56,2015-12-26 17:07:07,1.15,-73.96575165,40.76277924,-73.9814682,40.76346207,9.3
2015-12-9 21:01:01,2015-12-9 21:06:06,1,-73.98817444,40.74386978,-74.00016785,40.74507523,8.15
2015-12-13 10:19:19,2015-12-13 10:25:25,1.59,-74.00473785,40.75211716,-74.00458527,40.73386765,8.91
2015-12-17 15:07:07,2015-12-17 15:28:28,1.2,-73.99098206,40.73942184,-73.99736786,40.75139618,16.55
2015-12-8 13:16:16,2015-12-8 13:32:32,5.49,-73.98609924,40.76218033,-73.95256805,40.82329941,19.8
2015-12-12 14:54:54,2015-12-12 14:56:56,0.4,-73.96302032,40.7662735,-73.95897675,40.77179718,4.8
2015-12-18 13:53:53,2015-12-18 14:12:12,2.9,-73.99028778,40.77157211,-73.95333099,40.77685547,15.8
2015-12-31 11:20:20,2015-12-31 11:24:24,0.6,-73.98548889,40.77829742,-73.98234558,40.77119446,7.05
2015-12-13 15:39:39,2015-12-13 16:34:34,11.65,-73.87084961,40.77376175,-73.98856354,40.69363403,56.94
2015-12-5 18:34:34,2015-12-5 18:56:56,2.9,-74.00968933,40.70569992,-73.99208832,40.74354935,15.8
2015-12-17 9:49:49,2015-12-17 9:54:54,0.6,-73.95651245,40.78153229,-73.95983124,40.77404022,5.8
2015-12-20 17:21:21,2015-12-20 17:27:27,0.68,-73.99947357,40.74832153,-73.99253082,40.75423813,6.8
2015-12-19 22:31:31,2015-12-19 23:04:04,4,-74.00648499,40.73956299,-73.96549988,40.77269363,29.1
2015-12-31 12:39:39,2015-12-31 12:45:45,1.03,-73.94576263,40.7754097,-73.95578766,40.76427841,6.8
2015-12-12 18:48:48,2015-12-12 19:14:14,1.93,-74.00092316,40.74240875,-73.99204254,40.76448822,18
2015-12-19 15:21:21,2015-12-19 15:30:30,2.4,-73.94792938,40.78730011,-73.93629456,40.81459045,10.8
2015-12-16 13:08:08,2015-12-16 13:15:15,0.61,-74.00823212,40.71677017,-74.00071716,40.72087097,6.8
2015-12-26 15:03:03,2015-12-26 15:11:11,1.41,-73.99738312,40.72428131,-74.01236725,40.70687103,7.8
2015-12-7 9:28:28,2015-12-7 9:41:41,1.98,-74.01422119,40.70817947,-74.00713348,40.73091125,14.16
2015-12-12 22:26:26,2015-12-12 22:38:38,2.8,-73.98499298,40.68694687,-73.93817902,40.68093872,16.62
2015-12-13 8:48:48,2015-12-13 8:56:56,1.83,-73.98122406,40.77112579,-73.96607208,40.75550842,8.8
2015-12-16 10:26:26,2015-12-16 10:32:32,0.6,-73.97111511,40.76280975,-73.96128082,40.76058578,7.55
2015-12-9 12:38:38,2015-12-9 13:06:06,6.1,-73.96884918,40.79101563,-74.00469208,40.72572327,24.3
2015-12-15 16:40:40,2015-12-15 16:46:46,1,-73.95524597,40.76519012,-73.95127106,40.77787399,9.95
2015-12-9 21:47:47,2015-12-9 21:52:52,1,-74.0025177,40.74703217,-73.9854126,40.73973083,8.75
2015-12-27 20:19:19,2015-12-27 20:38:38,4.26,-73.99049377,40.75626755,-73.94509888,40.79126358,21.96
2015-12-9 17:57:57,2015-12-9 18:07:07,1,-73.98557281,40.73864746,-73.99806213,40.73376846,9.8
