2015-12-19 20:46:46,2015-12-19 20:49:49,0.61,-73.94262695,40.79047012,-73.94819641,40.78233337,5.3
2015-12-19 22:38:38,2015-12-19 22:50:50,3,-73.97098541,40.75153732,-73.94855499,40.78475189,13.3
2015-12-10 4:34:34,2015-12-10 4:39:39,1.35,-73.98193359,40.7660408,-73.98922729,40.75299072,7.8
2015-12-28 8:17:17,2015-12-28 8:24:24,1.1,-73.97823334,40.75051117,-73.99569702,40.75445175,9.45
2015-12-9 18:23:23,2015-12-9 18:50:50,3.1,-73.95651245,40.77121735,-73.98680115,40.73707199,23.15
2015-12-13 15:07:07,2015-12-13 15:29:29,9.4,-73.96134186,40.75629044,-73.87266541,40.77445602,39.78
2015-12-20 22:51:51,2015-12-20 22:57:57,0.98,-73.98197174,40.75642014,-73.97170258,40.76254654,7.3
2015-12-21 7:21:21,2015-12-21 7:25:25,0.81,-73.98970032,40.75637054,-73.98032379,40.76235199,6.96
2015-12-27 20:03:03,2015-12-27 20:21:21,3.7,-73.97424316,40.75691986,-74.00923157,40.71660614,15.8
2015-12-16 8:01:01,2015-12-16 8:57:57,11.4,-73.86338043,40.7695961,-73.98477173,40.76842117,53.34
2015-12-27 15:03:03,2015-12-27 15:29:29,9.9,-74.00919342,40.73918152,-73.9516983,40.77702332,36.8
2015-12-1 19:59:59,2015-12-1 20:17:17,1.55,-73.9782486,40.74831009,-73.98496246,40.7612915,13.3
2015-12-24 20:07:07,2015-12-24 20:24:24,3.55,-73.96231842,40.77249527,-73.98788452,40.73236465,18.96
2015-12-21 9:38:38,2015-12-21 9:51:51,1.3,-73.99700928,40.72253418,-73.9961319,40.73829651,11.3
2015-12-13 0:11:11,2015-12-13 0:17:17,1.1,-74.00872803,40.71910477,-74.00372314,40.7342186,9.1
2015-12-3 8:50:50,2015-12-3 9:06:06,3.1,-73.98569489,40.73531342,-73.95614624,40.77593613,17.15
2015-12-5 3:40:40,2015-12-5 3:48:48,1.4,-74.00432587,40.73035812,-74.00424957,40.7474823,9.8
2015-12-1 19:46:46,2015-12-1 20:00:00,1.2,-73.97916412,40.7649231,-73.97777557,40.75326157,14.1
2015-12-8 17:40:40,2015-12-8 17:46:46,0.86,-73.98165131,40.78358459,-73.97377777,40.79372787,9.36
2015-12-19 12:28:28,2015-12-19 12:51:51,3.84,-73.98449707,40.76818085,-73.99980927,40.72369003,17.8
2015-12-2 18:22:22,2015-12-2 18:42:42,1.5,-73.95951843,40.77418137,-73.96128082,40.75647354,17.02
2015-12-24 22:36:36,2015-12-24 22:47:47,1.72,-73.99315643,40.7368927,-73.97855377,40.74911499,10.8
2015-12-1 15:17:17,2015-12-1 15:44:44,2.8,-73.96208191,40.77935791,-73.98427582,40.7617569,18.8
2015-12-27 10:48:48,2015-12-27 10:55:55,1.56,-73.89019775,40.7461586,-73.87320709,40.74668884,7.8
2015-12-24 12:07:07,2015-12-24 12:15:15,1.4,-73.96164703,40.7709198,-73.9752655,40.7525177,10.35
2015-12-8 20:55:55,2015-12-8 21:05:05,1.7,-74.01616669,40.71464157,-74.00037384,40.71947479,12.35
2015-12-7 8:04:04,2015-12-7 8:21:21,7.56,-73.96385956,40.75606537,-74.01348877,40.71497726,23.8
2015-12-29 21:02:02,2015-12-29 21:05:05,1.25,-73.99356079,40.75730515,-74.00095367,40.74236679,6.8
2015-12-15 17:54:54,2015-12-15 18:27:27,2.19,-73.98577881,40.74099731,-73.97959137,40.7654686,20.8
2015-12-31 23:04:04,2015-12-31 23:13:13,1.12,-74.00089264,40.73167038,-74.00933838,40.73802948,8.8
2015-12-8 19:46:46,2015-12-8 19:50:50,0.63,-73.95326233,40.77583694,-73.9573288,40.76834106,6.3
2015-12-3 4:20:20,2015-12-3 4:38:38,6.44,-73.99610901,40.75662613,-73.99851227,40.68678284,21.3
2015-12-19 11:18:18,2015-12-19 11:23:23,0.4,-73.9563446,40.77828598,-73.95176697,40.77433014,5.3
2015-12-9 22:43:43,2015-12-9 23:07:07,4.32,-73.99629974,40.72372055,-73.98146057,40.77370071,19.8
2015-12-3 11:37:37,2015-12-3 11:48:48,0.8,-73.9841156,40.76089096,-73.99111176,40.750103,8.8
2015-12-20 15:59:59,2015-12-20 16:14:14,0.5,-73.97663116,40.75136948,-73.98146057,40.75812531,10.8
2015-12-1 16:06:06,2015-12-1 16:14:14,0.7,-73.95344543,40.77955246,-73.94683838,40.7800827,7.8
2015-12-12 22:27:27,2015-12-12 22:36:36,1.36,-73.96965027,40.78553009,-73.9491806,40.77703094,11.16
2015-12-3 11:20:20,2015-12-3 11:45:45,3.28,-73.97158051,40.79513931,-73.98628998,40.75381851,18.3
2015-12-15 21:07:07,2015-12-15 21:22:22,2.88,-73.97735596,40.77944183,-73.98513031,40.74731064,15.5
2015-12-20 0:40:40,2015-12-20 0:49:49,1.5,-73.97888184,40.72393799,-73.99162292,40.73752213,11.15
2015-12-10 20:29:29,2015-12-10 20:50:50,7.9,-73.86277771,40.76905441,-73.95267487,40.79842377,41.39
2015-12-7 5:18:18,2015-12-7 5:22:22,1.1,-73.95352936,40.78768539,-73.97201538,40.79479599,7.3
2015-12-23 21:16:16,2015-12-23 21:59:59,8.95,-73.98296356,40.7670517,-73.92946625,40.68417358,41.16
2015-12-22 19:48:48,2015-12-22 20:06:06,1.6,-74.00901031,40.73131943,-73.99640656,40.71910095,16.56
2015-12-22 21:14:14,2015-12-22 21:19:19,1,-73.97898102,40.78237915,-73.97981262,40.77279282,8.15
2015-12-14 15:16:16,2015-12-14 15:20:20,0.89,-73.99105072,40.75505829,-73.98287964,40.76651001,7.54
2015-12-28 12:19:19,2015-12-28 12:28:28,1.85,-73.98098755,40.73796082,-73.96785736,40.76026154,11.16
2015-12-12 18:26:26,2015-12-12 18:29:29,0.7,-73.97460175,40.75658035,-73.98048401,40.74833679,5.3
2015-12-18 20:35:35,2015-12-18 21:02:02,9.49,-73.88556671,40.77312851,-73.97096252,40.67626953,36.96
2015-12-23 7:43:43,2015-12-23 7:49:49,1.4,-73.96089172,40.76964569,-73.98136902,40.77368927,8.8
2015-12-20 10:21:21,2015-12-20 10:24:24,0.77,-73.99848938,40.7352066,-73.99163818,40.74442291,6.36
2015-12-17 19:41:41,2015-12-17 20:00:00,3.52,-74.01270294,40.71343613,-73.99232483,40.75510025,20.16
2015-12-3 16:45:45,2015-12-3 16:51:51,1.17,-73.98482513,40.74216843,-73.99446106,40.72831345,8.8
2015-12-19 0:46:46,2015-12-19 0:54:54,1.71,-73.95441437,40.76731873,-73.95729065,40.78298569,11.16
2015-12-20 17:29:29,2015-12-20 17:47:47,1.2,-73.99421692,40.75120926,-73.98771667,40.7653923,14.8
2015-12-11 20:53:53,2015-12-11 21:13:13,3.5,-73.99411774,40.72652054,-73.99245453,40.69952774,17.3
2015-12-17 8:58:58,2015-12-17 9:26:26,2.82,-73.96067047,40.77231598,-73.98760223,40.73869705,22.56
2015-12-7 18:29:29,2015-12-7 18:38:38,1.35,-73.97097015,40.79571915,-73.95613861,40.80057144,12.8
2015-12-9 22:51:51,2015-12-9 23:26:26,8.79,-73.98474884,40.76848984,-73.93164063,40.69733047,38.16
2015-12-8 20:41:41,2015-12-8 20:59:59,2.6,-73.97065735,40.75855255,-74.00035858,40.73709106,17.15
2015-12-5 3:59:59,2015-12-5 4:04:04,0.95,-73.98887634,40.73089981,-73.99962616,40.73846817,6.8
2015-12-10 20:06:06,2015-12-10 20:24:24,2.04,-73.98876953,40.76916122,-73.98741913,40.74792862,17.94
2015-12-5 10:59:59,2015-12-5 11:26:26,7.72,-73.86276245,40.76903152,-73.95205688,40.80883026,32.84
2015-12-5 12:41:41,2015-12-5 12:45:45,0.82,-74.00505066,40.71905899,-74.00141907,40.72922897,5.8
2015-12-15 9:07:07,2015-12-15 9:24:24,1.7,-73.99654388,40.72530365,-73.99128723,40.74241638,15.35
2015-12-26 0:17:17,2015-12-26 0:51:51,15.24,-73.98978424,40.75686264,-73.79063416,40.69574356,45.3
2015-12-9 17:21:21,2015-12-9 17:30:30,2.37,-73.95616913,40.77576828,-73.93895721,40.80511856,11.8
2015-12-1 21:04:04,2015-12-1 21:19:19,2.56,-73.96807861,40.75524521,-73.97531128,40.77853012,15.96
2015-12-17 23:21:21,2015-12-17 23:30:30,1.92,-73.97458649,40.75621796,-73.95671844,40.78060532,12.36
2015-12-15 20:19:19,2015-12-15 20:28:28,1.4,-73.99128723,40.75020599,-74.00773621,40.74088287,10.3
2015-12-14 6:59:59,2015-12-14 7:10:10,1.9,-73.95690918,40.77048492,-73.97853088,40.77632141,12.85
2015-12-1 6:53:53,2015-12-1 7:03:03,6.69,-73.9479599,40.77096176,-74.01159668,40.70265961,21.8
2015-12-17 7:24:24,2015-12-17 7:40:40,2.88,-73.94869232,40.78168488,-73.98220062,40.76829529,16.56
