2015-12-31 4:02:02,2015-12-31 4:05:05,1.22,-73.98522949,40.72760773,-73.9739151,40.74303818,6.8
2015-12-2 12:04:04,2015-12-2 12:29:29,3.1,-73.98658752,40.75655746,-73.98169708,40.72450256,19.8
2015-12-9 23:22:22,2015-12-9 23:32:32,1.81,-73.98578644,40.74986649,-74.00608826,40.74380875,11.76
2015-12-5 13:51:51,2015-12-5 14:00:00,1.76,-73.98904419,40.75433731,-73.99254608,40.73794556,11.16
2015-12-11 7:04:04,2015-12-11 7:21:21,3.15,-74.00402069,40.7210083,-73.99208069,40.74934006,14.8
2015-12-10 11:09:09,2015-12-10 11:10:10,0.2,-73.98844147,40.77410889,-73.98609924,40.77725983,3.8
2015-12-15 8:15:15,2015-12-15 8:36:36,2.7,-74.00162506,40.73059464,-73.97460175,40.7592392,18.36
2015-12-28 23:13:13,2015-12-28 23:41:41,7.86,-73.99346161,40.75208664,-73.96781921,40.68785477,33.36
2015-12-31 16:45:45,2015-12-31 16:59:59,1.7,-73.97410583,40.78386688,-73.99284363,40.76799011,15.3
2015-12-21 8:12:12,2015-12-21 8:19:19,1.04,-73.98558807,40.74018097,-73.98732758,40.75202942,7.8
2015-12-14 14:51:51,2015-12-14 15:10:10,2.2,-73.96800995,40.76261902,-73.95433044,40.78736496,14.3
2015-12-4 7:57:57,2015-12-4 7:59:59,0.79,-73.94911957,40.77785873,-73.94332886,40.78686905,6.36
2015-12-13 1:04:04,2015-12-13 1:32:32,5.11,-73.99006653,40.71906662,-73.92884827,40.6817627,27.88
2015-12-14 22:21:21,2015-12-14 22:31:31,2.2,-74.00714874,40.74873734,-74.00608826,40.72025681,12.95
2015-12-12 0:20:20,2015-12-12 0:36:36,2.49,-73.99184418,40.7293663,-73.99504852,40.75550079,16.56
2015-12-1 9:39:39,2015-12-1 9:49:49,0.7,-73.97476196,40.75674057,-73.98176575,40.76298141,9.95
2015-12-24 18:16:16,2015-12-24 18:28:28,1.77,-73.98204041,40.75117874,-73.98204041,40.75117874,11.8
2015-12-15 10:19:19,2015-12-15 10:27:27,1.1,-73.98621368,40.72248459,-73.98950195,40.73426056,10.1
2015-12-20 10:45:45,2015-12-20 11:04:04,3.9,-73.98066711,40.73006439,-73.9438324,40.71097183,20.16
2015-12-8 13:16:16,2015-12-8 13:26:26,0.74,-73.96353912,40.77415085,-73.95465088,40.7781601,9.8
2015-12-4 23:38:38,2015-12-4 23:51:51,4.5,-74.00605774,40.70677185,-73.98003387,40.7466011,20.76
2015-12-24 9:50:50,2015-12-24 10:04:04,2.4,-73.98268127,40.77895355,-73.95623779,40.76375961,12.8
2015-12-10 0:22:22,2015-12-10 0:38:38,3.5,-73.97476959,40.75579453,-73.92276001,40.74343872,15.8
2015-12-20 7:48:48,2015-12-20 7:51:51,1.15,-73.98519135,40.74494934,-73.99099731,40.75624084,7.88
2015-12-15 11:02:02,2015-12-15 11:38:38,11.7,-73.86347961,40.76948929,-73.89341736,40.76639175,51.4
2015-12-23 9:20:20,2015-12-23 9:27:27,1.4,-73.98870087,40.77178955,-73.99497223,40.75515366,9
2015-12-19 14:13:13,2015-12-19 14:25:25,1.49,-73.96354675,40.76687241,-73.97982025,40.76286316,10.3
2015-12-26 4:03:03,2015-12-26 4:09:09,0.93,-73.95277405,40.82339478,-73.94250488,40.81711578,8.3
2015-12-18 13:21:21,2015-12-18 13:35:35,1.27,-73.97822571,40.76671219,-73.9633255,40.77447128,13.56
2015-12-16 9:15:15,2015-12-16 10:05:05,15.7,-73.86338806,40.76977158,-74.01409912,40.70425034,67.29
2015-12-20 16:20:20,2015-12-20 16:44:44,4.2,-73.95308685,40.78261185,-73.99813843,40.74515915,24.1
2015-12-15 12:27:27,2015-12-15 12:45:45,1.7,-73.9734726,40.76010895,-73.99160767,40.74940491,13.3
2015-12-16 9:30:30,2015-12-16 9:37:37,0.7,-73.98586273,40.75748444,-73.97601318,40.75106812,7.8
2015-12-12 13:29:29,2015-12-12 13:50:50,1.8,-73.98562622,40.7630043,-73.99012756,40.74457169,16.8
2015-12-15 23:09:09,2015-12-15 23:21:21,2.4,-73.9973526,40.74723816,-73.98044586,40.72602844,11.3
2015-12-22 12:43:43,2015-12-22 12:56:56,1.9,-73.98112488,40.74155426,-74.00107574,40.73160934,11.8
2015-12-10 2:44:44,2015-12-10 2:59:59,7.2,-73.97039795,40.75894928,-73.99213409,40.68997955,27.35
2015-12-18 22:41:41,2015-12-18 22:58:58,2.53,-73.99060059,40.7338295,-73.99307251,40.75531006,15.96
2015-12-22 23:45:45,2015-12-22 23:51:51,1.4,-73.98848724,40.74826431,-73.99279022,40.73074722,9.35
2015-12-16 20:51:51,2015-12-16 21:26:26,3,-73.95069885,40.77492142,-73.98671722,40.75820541,26.75
2015-12-25 19:43:43,2015-12-25 20:15:15,3.85,-73.98760986,40.71989822,-73.978508,40.76319122,22.8
2015-12-31 8:36:36,2015-12-31 8:42:42,1.02,-73.96569061,40.75539017,-73.97689819,40.75197983,7.8
2015-12-7 10:52:52,2015-12-7 10:54:54,0.46,-74.00231171,40.74000931,-73.99810028,40.74589157,4.8
2015-12-3 1:53:53,2015-12-3 2:01:01,2.1,-73.96580505,40.7588501,-73.94150543,40.75476074,10.8
2015-12-7 0:40:40,2015-12-7 0:46:46,1.85,-73.94039154,40.80596161,-73.91889954,40.82165527,9.3
2015-12-18 0:12:12,2015-12-18 0:39:39,9.43,-73.9788208,40.68824387,-73.95513153,40.78582382,38.16
2015-12-16 1:35:35,2015-12-16 1:44:44,2.14,-74.00315094,40.73302078,-73.9794693,40.74620819,11.76
2015-12-3 8:21:21,2015-12-3 8:25:25,0.71,-73.99490356,40.74473953,-74.00306702,40.74917603,5.8
2015-12-9 11:00:00,2015-12-9 11:03:03,0.36,-73.96864319,40.75045013,-73.96559906,40.75468826,4.8
2015-12-20 0:54:54,2015-12-20 1:07:07,2.36,-74.00523376,40.72071838,-73.98131561,40.74121475,13.8
2015-12-3 19:03:03,2015-12-3 19:17:17,2.76,-73.96876526,40.79905319,-73.95330811,40.77285004,15.96
2015-12-18 18:35:35,2015-12-18 18:55:55,1.7,-73.97718048,40.7428894,-73.97956085,40.75558472,18.3
2015-12-2 14:38:38,2015-12-2 14:49:49,0.8,-73.98794556,40.74986267,-73.98895264,40.75867844,10.55
2015-12-11 13:34:34,2015-12-11 13:40:40,1,-73.96746826,40.77180099,-73.97702026,40.75873947,6.8
2015-12-22 2:10:10,2015-12-22 2:12:12,0.64,-73.98665619,40.75625992,-73.9887085,40.74863052,5.3
2015-12-12 13:01:01,2015-12-12 13:17:17,1.91,-73.9779129,40.72942734,-73.98065948,40.74925613,13.8
2015-12-10 19:53:53,2015-12-10 20:10:10,1.73,-73.96733093,40.75674057,-73.98680115,40.74521637,13.8
2015-12-31 12:56:56,2015-12-31 13:03:03,1.5,-73.97693634,40.77988815,-73.97346497,40.76382446,9.35
2015-12-8 23:21:21,2015-12-8 23:34:34,3.43,-74.00502777,40.72277451,-73.97522736,40.76525116,15.8
2015-12-16 11:37:37,2015-12-16 11:42:42,0.7,-73.99700928,40.72260284,-73.98887634,40.72598267,5.8
2015-12-9 11:54:54,2015-12-9 12:26:26,0.77,-73.97271729,40.75279999,-73.98410034,40.75915909,22.56
2015-12-3 18:16:16,2015-12-3 18:46:46,2.63,-73.97541809,40.75677872,-74.00508881,40.74422073,24.36
2015-12-18 14:31:31,2015-12-18 14:52:52,2.2,-73.98044586,40.76051331,-73.95878601,40.78335953,14.8
2015-12-6 11:52:52,2015-12-6 11:56:56,0.8,-73.98148346,40.77843857,-73.98075104,40.77080536,7.25
2015-12-17 19:44:44,2015-12-17 19:50:50,1.2,-73.95676422,40.76306152,-73.96714783,40.75433731,10.35
2015-12-7 21:10:10,2015-12-7 21:15:15,1.11,-73.97194672,40.75703049,-73.97953033,40.74459839,8.76
