2015-12-26 14:40:40,2015-12-26 14:48:48,1.62,-73.99031067,40.75112915,-73.97786713,40.73646927,8.3
2015-12-11 6:31:31,2015-12-11 6:39:39,1.2,-73.98342896,40.73834991,-73.99221039,40.74953079,9.36
2015-12-6 1:57:57,2015-12-6 2:07:07,1.99,-74.00028992,40.7270813,-73.98162842,40.74655151,12.96
2015-12-25 15:53:53,2015-12-25 15:59:59,1.6,-73.95722198,40.76645279,-73.9492569,40.78606033,8.3
2015-12-26 18:29:29,2015-12-26 18:34:34,1,-73.9733963,40.76376343,-73.96324921,40.7749176,8.15
2015-12-26 13:54:54,2015-12-26 14:09:09,1.81,-73.97788239,40.73387146,-73.99044037,40.75032043,14.16
2015-12-15 12:13:13,2015-12-15 12:25:25,1.1,-73.98966217,40.73445511,-73.99765778,40.72174072,11.75
2015-12-30 8:29:29,2015-12-30 8:36:36,1.3,-74.00383759,40.73830414,-73.98599243,40.74257278,9.35
2015-12-10 0:02:02,2015-12-10 0:30:30,4.5,-73.99654388,40.76672363,-73.98461914,40.72031021,26.6
2015-12-7 20:52:52,2015-12-7 21:01:01,1.1,-73.99101257,40.74932861,-73.98635101,40.7593689,11
2015-12-9 18:24:24,2015-12-9 18:35:35,0.9,-73.99594116,40.73703766,-73.99616241,40.7433548,9.8
2015-12-8 11:58:58,2015-12-8 12:12:12,0.8,-73.9720993,40.76293564,-73.97659302,40.75915146,11.33
2015-12-3 4:58:58,2015-12-3 5:11:11,4.83,-73.98313904,40.75588989,-73.91262817,40.74412918,17.3
2015-12-5 11:23:23,2015-12-5 11:28:28,0.6,-73.98118591,40.78173447,-73.98078918,40.77481079,6.3
2015-12-30 17:44:44,2015-12-30 17:46:46,0.33,-73.95550537,40.77967834,-73.95781708,40.78225327,6.8
2015-12-24 14:21:21,2015-12-24 14:25:25,0.62,-73.97834015,40.76224899,-73.98182678,40.76744843,5.3
2015-12-19 11:20:20,2015-12-19 11:31:31,1.5,-73.98342896,40.74898148,-73.97088623,40.75576019,9.3
2015-12-14 20:50:50,2015-12-14 20:59:59,1.5,-73.97516632,40.75479507,-73.99246979,40.74288559,11.62
2015-12-30 9:04:04,2015-12-30 9:26:26,2.24,-73.97868347,40.78749847,-73.98140717,40.76496887,19.12
2015-12-11 22:50:50,2015-12-11 23:01:01,2.05,-74.00154877,40.73069,-73.97833252,40.74560165,12.96
2015-12-19 21:08:08,2015-12-19 21:09:09,0.39,-74.01038361,40.71873093,-74.00577545,40.71539688,4.8
2015-12-8 23:55:55,2015-12-9 0:09:09,5.84,-74.00436401,40.71554184,-73.9672699,40.75703049,24.75
2015-12-26 15:08:08,2015-12-26 15:19:19,1.2,-73.99068451,40.73351288,-74.00263977,40.71842957,8.8
2015-12-29 15:36:36,2015-12-29 15:56:56,2.1,-73.96334076,40.7719841,-73.98560333,40.75299072,14.8
2015-12-21 16:17:17,2015-12-21 16:23:23,0.58,-73.99110413,40.73315811,-73.99134064,40.72738266,7.3
2015-12-1 4:02:02,2015-12-1 4:11:11,2.3,-73.98178101,40.76059723,-73.97944641,40.73645782,12.96
2015-12-23 22:13:13,2015-12-23 22:20:20,0.9,-73.99114227,40.74565125,-73.9912796,40.75530624,7.8
2015-12-26 14:51:51,2015-12-26 14:53:53,0.71,-73.98143005,40.77907944,-73.97292328,40.78340149,4.8
2015-12-12 0:14:14,2015-12-12 0:19:19,0.61,-73.9694519,40.76112747,-73.98045349,40.76541901,6.3
2015-12-16 17:09:09,2015-12-16 17:46:46,3.45,-73.95349121,40.77550888,-73.99237823,40.74951935,29.16
2015-12-3 18:14:14,2015-12-3 18:57:57,2.53,-73.97573853,40.75022888,-73.98287201,40.77170181,31.56
2015-12-15 18:39:39,2015-12-15 18:47:47,1.18,-73.99990082,40.74323273,-73.9981308,40.75593567,10.3
2015-12-2 18:12:12,2015-12-2 18:42:42,1.6,-73.97055817,40.7580452,-73.99114227,40.74877548,23.75
2015-12-4 0:23:23,2015-12-4 0:40:40,3.97,-73.98961639,40.73928833,-73.98516846,40.69139481,21
2015-12-6 18:19:19,2015-12-6 18:25:25,1.35,-73.98058319,40.72999954,-73.98621368,40.74361038,9.49
2015-12-23 19:53:53,2015-12-23 20:06:06,1.61,-74.00240326,40.73323059,-73.98551941,40.74721146,13.56
2015-12-18 18:26:26,2015-12-18 18:42:42,1.7,-73.98566437,40.76367569,-73.99321747,40.74343872,15.35
2015-12-2 9:46:46,2015-12-2 10:01:01,2,-73.99518585,40.73394012,-74.01354218,40.71558762,14.75
2015-12-10 0:54:54,2015-12-10 1:01:01,1.17,-73.96508026,40.77238846,-73.95542145,40.76416397,7.8
2015-12-6 10:33:33,2015-12-6 10:36:36,0.64,-73.95669556,40.71683121,-73.96109009,40.70942688,5.76
2015-12-30 20:45:45,2015-12-30 20:58:58,2.2,-73.99235535,40.75003815,-73.98498535,40.72815704,13.55
2015-12-2 20:33:33,2015-12-2 20:36:36,0.4,-73.98449707,40.75914383,-73.99021149,40.75679398,5.3
2015-12-9 21:03:03,2015-12-9 21:10:10,0.49,-73.97402191,40.76292038,-73.98271179,40.76678848,8.76
2015-12-28 11:31:31,2015-12-28 11:47:47,1.33,-74.00830078,40.71153259,-74.01329803,40.70494843,11.8
2015-12-31 14:08:08,2015-12-31 14:22:22,2.2,-73.97133636,40.74811935,-74.00172424,40.7557373,11.8
2015-12-30 9:19:19,2015-12-30 9:30:30,2.14,-73.98044586,40.73212814,-73.96896362,40.75775528,10.8
2015-12-4 2:31:31,2015-12-4 2:37:37,1.6,-74.0005188,40.73009872,-73.98771667,40.74973297,8.3
2015-12-14 0:27:27,2015-12-14 0:36:36,1.35,-73.99172211,40.72972107,-74.00842285,40.73487854,11.76
2015-12-1 22:45:45,2015-12-1 22:55:55,2.1,-73.9758606,40.75439835,-73.95384216,40.77707672,13.55
2015-12-5 23:16:16,2015-12-5 23:47:47,5.7,-73.98136902,40.72059631,-73.91785431,40.70344925,29.75
2015-12-10 15:25:25,2015-12-10 15:37:37,1.58,-73.9618988,40.77970123,-73.96626282,40.76174164,10.3
2015-12-12 12:35:35,2015-12-12 12:37:37,0.45,-73.98294067,40.73895264,-73.98061371,40.74432373,6
2015-12-12 1:01:01,2015-12-12 1:15:15,3.26,-73.9822464,40.75174713,-73.97424316,40.78885651,17.16
2015-12-15 17:26:26,2015-12-15 17:39:39,1.2,-73.98766327,40.73580551,-73.97834778,40.75152969,14.69
2015-12-2 10:13:13,2015-12-2 10:20:20,0.68,-73.99912262,40.73939896,-73.99202728,40.73363876,7.8
2015-12-1 16:07:07,2015-12-1 16:31:31,1.4,-73.95495605,40.77347946,-73.96120453,40.75683594,19.56
2015-12-5 0:09:09,2015-12-5 0:13:13,0.76,-73.98046875,40.78321838,-73.98406982,40.77549362,7.56
2015-12-22 10:30:30,2015-12-22 10:57:57,4.33,-74.01480865,40.71343994,-73.98459625,40.76488876,24.36
2015-12-18 20:46:46,2015-12-18 21:00:00,1.4,-73.97563934,40.74533844,-73.98435211,40.72880936,12.8
2015-12-22 16:18:18,2015-12-22 16:24:24,1.2,-74.003479,40.72535706,-73.99465179,40.74057388,7.8
2015-12-2 8:05:05,2015-12-2 8:13:13,0.5,-73.98973846,40.75730896,-73.98233795,40.75888443,6.8
2015-12-13 0:02:02,2015-12-13 0:20:20,1.6,-73.98308563,40.76927185,-73.96446228,40.76234818,13.3
2015-12-12 1:47:47,2015-12-12 1:55:55,2.62,-74.00645447,40.74451065,-73.97866821,40.76266098,10.8
