2015-12-6 12:27:27,2015-12-6 12:34:34,1.11,-73.99044037,40.73714828,-74.00546265,40.73687744,7.8
2015-12-8 21:14:14,2015-12-8 21:32:32,5.17,-73.97045135,40.75603104,-73.88415527,40.75566864,24.75
2015-12-13 14:27:27,2015-12-13 14:30:30,0.45,-73.97545624,40.75817871,-73.97125244,40.7638855,5.76
2015-12-12 22:12:12,2015-12-12 22:38:38,3.07,-73.99550629,40.73938751,-73.98887634,40.7742157,21.59
2015-12-17 20:26:26,2015-12-17 20:30:30,1.1,-73.96833801,40.75860214,-73.9574585,40.76830292,9.1
2015-12-25 3:13:13,2015-12-25 3:24:24,2.4,-74.00422668,40.74185181,-73.97834015,40.76555252,11.8
2015-12-17 0:02:02,2015-12-17 0:13:13,1.4,-73.98159027,40.72457504,-73.994133,40.71239471,10.8
2015-12-11 14:19:19,2015-12-11 14:38:38,5.3,-74.00019836,40.7177124,-73.95709991,40.65741348,23.55
2015-12-17 16:40:40,2015-12-17 16:45:45,1.14,-73.9667511,40.76159668,-73.96231079,40.77471924,8.8
2015-12-19 3:49:49,2015-12-19 3:53:53,1,-73.84429932,40.72140121,-73.85704041,40.71625519,7.55
2015-12-3 8:16:16,2015-12-3 8:48:48,12.44,-74.01004028,40.71156311,-73.8655014,40.77081299,47.25
2015-12-6 3:12:12,2015-12-6 3:19:19,0.87,-73.98609924,40.75411606,-73.97316742,40.74842072,9.36
2015-12-12 22:55:55,2015-12-12 23:04:04,2.18,-73.9694519,40.80042648,-73.98679352,40.7749939,11.3
2015-12-27 3:32:32,2015-12-27 3:39:39,2.25,-73.99317169,40.72961044,-74.01307678,40.70217896,11.76
2015-12-3 12:07:07,2015-12-3 12:10:10,0.5,-74.00009918,40.73804855,-74.0087204,40.73932648,5.3
2015-12-27 17:43:43,2015-12-27 17:59:59,1.18,-73.99412537,40.75097656,-73.97846222,40.75278091,11.3
2015-12-2 10:37:37,2015-12-2 10:48:48,0.31,-73.96708679,40.75691223,-73.972229,40.75965881,9.96
2015-12-22 14:30:30,2015-12-22 14:34:34,0.92,-73.98371124,40.75151825,-73.98950958,40.7390213,5.8
2015-12-10 23:52:52,2015-12-11 0:20:20,12.71,-74.00813293,40.70457077,-73.92743683,40.8529892,45.36
2015-12-9 10:24:24,2015-12-9 10:32:32,0.6,-73.9759903,40.74068451,-73.98580933,40.74510574,7.3
2015-12-5 10:38:38,2015-12-5 10:45:45,1.46,-73.97211456,40.79670334,-73.95478821,40.7875061,7.8
2015-12-15 22:41:41,2015-12-15 22:52:52,2.3,-73.96715546,40.76687241,-73.9907608,40.74543762,13.3
2015-12-22 13:40:40,2015-12-22 14:13:13,5.7,-74.00341797,40.7136879,-73.98306274,40.75775146,27.3
2015-12-5 23:26:26,2015-12-5 23:58:58,9.8,-73.95251465,40.78394318,-73.9854126,40.68392944,39.35
2015-12-4 21:06:06,2015-12-4 21:10:10,0.8,-73.95400238,40.77038956,-73.96196747,40.76386642,6.3
2015-12-1 9:17:17,2015-12-1 9:22:22,0.8,-73.98917389,40.75317764,-73.98210144,40.74584579,7.3
2015-12-28 10:13:13,2015-12-28 10:32:32,3.9,-74.00629425,40.71205521,-73.9855423,40.75960922,16.8
2015-12-19 19:52:52,2015-12-19 19:56:56,0.53,-73.97999573,40.78382111,-73.98202515,40.77723312,5.3
2015-12-26 14:50:50,2015-12-26 15:00:00,1.1,-73.99232483,40.74353409,-73.98986816,40.75660324,9.41
2015-12-2 10:11:11,2015-12-2 10:24:24,1.6,-73.98583221,40.74214172,-74.00176239,40.7263298,11.8
2015-12-20 13:43:43,2015-12-20 13:52:52,0.98,-73.98262787,40.76369858,-73.99060059,40.75130081,7.8
2015-12-27 9:25:25,2015-12-27 9:45:45,7.1,-73.8636322,40.76943588,-73.93510437,40.79656219,35.79
2015-12-20 11:39:39,2015-12-20 12:00:00,2.7,-73.95360565,40.76668549,-73.98638153,40.75017166,20.15
2015-12-28 20:51:51,2015-12-28 20:53:53,0.75,-73.97589111,40.78649902,-73.97091675,40.79571152,6.8
2015-12-4 20:07:07,2015-12-4 20:16:16,3.5,-74.00798035,40.70545959,-73.97758484,40.73411179,15.96
2015-12-22 0:07:07,2015-12-22 0:18:18,2.8,-73.98846436,40.73144913,-73.97755432,40.76344299,12.8
2015-12-2 11:54:54,2015-12-2 12:07:07,1,-73.98720551,40.75075912,-73.97697449,40.75946426,11.76
2015-12-18 1:00:00,2015-12-18 1:02:02,0,-73.97763062,40.78666687,-73.97708893,40.78752899,4.3
2015-12-9 5:14:14,2015-12-9 5:17:17,1.2,-74.00063324,40.71866226,-74.01332092,40.70581436,8.15
2015-12-20 11:59:59,2015-12-20 12:13:13,3,-73.97969055,40.72696686,-73.96865082,40.76063156,13.8
2015-12-19 18:36:36,2015-12-19 18:43:43,0.9,-73.99688721,40.73725128,-74.00875092,40.73944092,7.55
2015-12-19 11:23:23,2015-12-19 11:27:27,0.42,-73.98854828,40.72272873,-73.98636627,40.73033142,4.8
2015-12-14 9:10:10,2015-12-14 9:26:26,1.8,-73.96871185,40.79145813,-73.98600769,40.7700119,12.3
2015-12-24 14:23:23,2015-12-24 14:24:24,0.53,-73.99356842,40.73305893,-73.98687744,40.73369217,5.16
2015-12-23 1:49:49,2015-12-23 1:54:54,1,-73.99421692,40.7408638,-74.00814056,40.73556519,8.15
2015-12-15 7:32:32,2015-12-15 7:38:38,1,-73.95623016,40.78123093,-73.96104431,40.76957321,8.15
2015-12-15 10:10:10,2015-12-15 10:20:20,1.11,-73.99901581,40.72798538,-74.0094223,40.73397064,9.96
2015-12-11 23:49:49,2015-12-12 0:00:00,1.4,-73.98530579,40.71855545,-73.99920654,40.72874069,10.3
2015-12-5 0:45:45,2015-12-5 0:58:58,2.02,-74.0039444,40.74214935,-73.98500061,40.72436905,14.12
2015-12-3 18:58:58,2015-12-3 19:17:17,1.2,-73.95955658,40.76019287,-73.97550964,40.7570343,14.3
2015-12-1 14:43:43,2015-12-1 14:49:49,0.3,-73.97654724,40.76424026,-73.98208618,40.7666893,7.55
2015-12-18 18:49:49,2015-12-18 18:54:54,0.81,-73.94798279,40.78307724,-73.95385742,40.7736969,7.3
2015-12-13 20:08:08,2015-12-13 20:15:15,1,-73.9822464,40.74511337,-73.9874115,40.73292542,9.3
2015-12-3 21:24:24,2015-12-3 21:34:34,0.88,-73.97299194,40.75495529,-73.96976471,40.76374817,8.8
2015-12-17 22:07:07,2015-12-17 22:12:12,0.9,-73.97859955,40.77736664,-73.96909332,40.786129,7.3
2015-12-25 21:22:22,2015-12-25 21:35:35,4.59,-73.93156433,40.76009369,-73.94869995,40.78910065,16.3
2015-12-1 21:28:28,2015-12-1 21:30:30,0.39,-73.95056915,40.78348923,-73.95435333,40.78702927,5.76
2015-12-2 12:19:19,2015-12-2 12:43:43,2.1,-73.98751068,40.75643921,-73.9622345,40.75917816,18.96
2015-12-25 18:41:41,2015-12-25 18:45:45,1.3,-73.98129272,40.77935028,-73.96774292,40.79296875,8.16
2015-12-7 12:00:00,2015-12-7 12:32:32,3.5,-74.00206757,40.72458267,-73.97119904,40.76184845,21.3
2015-12-3 19:17:17,2015-12-3 19:39:39,8.1,-73.87311554,40.77410889,-73.97387695,40.75024414,39.39
2015-12-16 8:13:13,2015-12-16 8:20:20,1.2,-74.00244141,40.73905563,-73.99178314,40.75453568,8.91
2015-12-24 17:27:27,2015-12-24 17:41:41,3.57,-73.96640015,40.76145554,-73.94842529,40.80397034,15.3
2015-12-9 13:21:21,2015-12-9 13:39:39,2,-73.9750824,40.75450516,-73.95658112,40.77813339,15.95
2015-12-19 21:38:38,2015-12-19 21:44:44,0.7,-74.00530243,40.73173904,-74.0044632,40.7396965,8.76
2015-12-14 15:45:45,2015-12-14 16:20:20,5.6,-73.97885895,40.75682068,-74.01449585,40.70303345,32.16
2015-12-4 18:04:04,2015-12-4 18:30:30,3.3,-73.9647522,40.76029968,-73.9972229,40.72631454,20.8
2015-12-5 11:12:12,2015-12-5 11:16:16,0.75,-73.98924255,40.75875092,-73.99088287,40.7510376,5.8
2015-12-9 22:44:44,2015-12-9 22:53:53,1.5,-73.99449921,40.74623489,-74.00382996,40.73249054,11.15
2015-12-27 2:55:55,2015-12-27 3:11:11,4.31,-73.98292542,40.72279358,-73.98171997,40.67611694,19.3
2015-12-29 9:07:07,2015-12-29 9:21:21,4.53,-73.98708344,40.71834183,-73.95454407,40.76538849,16.3
2015-12-20 15:38:38,2015-12-20 15:48:48,1.11,-73.98222351,40.77274323,-73.97530365,40.76541138,7.8
2015-12-10 5:45:45,2015-12-10 5:54:54,2.1,-73.99455261,40.75146103,-73.9701767,40.76238251,9.8
2015-12-4 22:01:01,2015-12-4 22:07:07,1.25,-73.99343109,40.75748825,-74.00724792,40.74813843,7.8
2015-12-2 22:17:17,2015-12-2 22:30:30,2.4,-73.97374725,40.7462883,-73.9937439,40.72151566,58.34
2015-12-1 19:35:35,2015-12-1 19:48:48,2,-73.98240662,40.76887131,-73.95950317,40.77696609,14.05
2015-12-2 11:32:32,2015-12-2 11:54:54,2.2,-73.9912796,40.75519943,-73.99156952,40.73506927,15.3
