2015-12-16 23:04:04,2015-12-16 23:19:19,4.15,-73.9958725,40.67871094,-73.96614075,40.63514709,18.96
2015-12-1 12:20:20,2015-12-1 12:23:23,0.5,-73.96638489,40.76483917,-73.96431732,40.77016449,5.3
2015-12-7 8:12:12,2015-12-7 8:23:23,1.4,-73.98252106,40.76761246,-73.98061371,40.78530884,11.76
2015-12-4 6:36:36,2015-12-4 6:48:48,3.41,-73.95661926,40.7843895,-73.9944458,40.76002884,13.3
2015-12-16 7:47:47,2015-12-16 7:59:59,2.22,-73.9677124,40.7615509,-73.93437195,40.74494934,13.56
2015-12-8 10:41:41,2015-12-8 10:59:59,6.9,-73.95163727,40.76945114,-74.01257324,40.71337128,23.3
2015-12-7 19:10:10,2015-12-7 19:13:13,0.54,-73.95114136,40.78264999,-73.94841003,40.78918839,6.96
2015-12-23 15:11:11,2015-12-23 15:20:20,1,-73.95227814,40.76886749,-73.95509338,40.78023911,9.95
2015-12-23 9:12:12,2015-12-23 9:19:19,1.18,-73.9888382,40.77497864,-73.97476196,40.78348923,7.3
2015-12-14 17:31:31,2015-12-14 17:36:36,0.9,-73.9859314,40.77878189,-73.98112488,40.76768875,7.3
2015-12-19 15:36:36,2015-12-19 15:48:48,1.86,-74.00960541,40.71324539,-73.99729156,40.73770142,10.3
2015-12-26 15:45:45,2015-12-26 15:59:59,3.07,-74.00012207,40.72369766,-73.9907074,40.68909836,15.96
2015-12-25 23:39:39,2015-12-25 23:49:49,3.2,-74.00629425,40.73940659,-74.00808716,40.7045784,14.3
2015-12-16 18:00:00,2015-12-16 18:14:14,0.72,-73.96665192,40.77233124,-73.97373199,40.76377869,11.3
2015-12-16 13:40:40,2015-12-16 14:10:10,5.21,-73.99828339,40.74198914,-73.9556427,40.78775024,28.5
2015-12-11 11:11:11,2015-12-11 11:56:56,10.9,-73.86353302,40.76973724,-73.97068024,40.7563591,52.34
2015-12-14 19:31:31,2015-12-14 19:35:35,1.17,-73.99727631,40.7569313,-74.00376129,40.74308014,7.9
2015-12-3 12:14:14,2015-12-3 12:28:28,1.41,-73.97305298,40.76425552,-73.95440674,40.76701355,12.96
2015-12-9 12:58:58,2015-12-9 13:21:21,1.07,-73.96477509,40.77568054,-73.97320557,40.76352692,18.36
2015-12-19 9:21:21,2015-12-19 9:25:25,0.5,-73.97280121,40.75260162,-73.97801208,40.75797653,6.3
2015-12-27 14:43:43,2015-12-27 15:19:19,10.55,-73.87309265,40.77412033,-73.97827148,40.76464081,42.34
2015-12-13 1:46:46,2015-12-13 1:50:50,1.1,-73.95134735,40.76983261,-73.95785522,40.78043747,9.1
2015-12-30 10:10:10,2015-12-30 10:16:16,0.9,-73.96611786,40.76483917,-73.97444153,40.75523376,8.75
2015-12-22 21:25:25,2015-12-22 21:40:40,2.48,-74.00189972,40.7195816,-73.98995972,40.74977112,15.36
2015-12-15 15:52:52,2015-12-15 16:13:13,4.81,-73.96208191,40.81075668,-73.9790802,40.76299286,24.12
2015-12-15 9:20:20,2015-12-15 9:34:34,0.88,-73.96652985,40.75701904,-73.97641754,40.75099945,12.96
2015-12-30 18:18:18,2015-12-30 18:21:21,0.4,-73.973526,40.75170898,-73.97734833,40.7546463,6.8
2015-12-10 12:19:19,2015-12-10 12:30:30,1.6,-73.97983551,40.78121567,-73.9826355,40.76250076,10.3
2015-12-26 13:50:50,2015-12-26 14:05:05,1.43,-73.96279144,40.77850342,-73.97762299,40.76631165,11.3
2015-12-26 20:42:42,2015-12-26 20:48:48,1.27,-73.99330139,40.73646164,-73.98851776,40.72432327,7.3
2015-12-5 14:10:10,2015-12-5 14:23:23,1.6,-74.00687408,40.71908569,-73.98807526,40.72485352,12.35
2015-12-2 19:34:34,2015-12-2 19:37:37,0.92,-73.95649719,40.77547073,-73.94830322,40.78731918,7.56
2015-12-11 10:09:09,2015-12-11 10:17:17,0.9,-73.98091888,40.78224564,-73.98485565,40.77497864,8.3
2015-12-17 20:42:42,2015-12-17 20:53:53,1.98,-74.0045929,40.74058151,-74.00499725,40.71643066,11.8
2015-12-19 1:42:42,2015-12-19 1:50:50,2.35,-73.96056366,40.77252579,-73.98174286,40.74369049,12.36
2015-12-22 11:10:10,2015-12-22 11:58:58,17.92,-73.97399902,40.78392029,-73.80200195,40.6656723,72.92
2015-12-13 12:07:07,2015-12-13 12:11:11,0.8,-73.95967865,40.77620697,-73.95207214,40.78160095,6.95
2015-12-26 20:14:14,2015-12-26 20:23:23,2.15,-73.99147034,40.74947357,-74.00511169,40.72370148,10.3
2015-12-14 19:54:54,2015-12-14 20:04:04,1.37,-73.94525909,40.77856064,-73.95748901,40.76148605,12.36
2015-12-6 14:14:14,2015-12-6 14:22:22,1.16,-73.99002075,40.72568893,-73.99720001,40.73660278,9.75
2015-12-17 8:22:22,2015-12-17 8:37:37,1.65,-73.98226166,40.77574921,-73.97437286,40.75690079,14.16
2015-12-30 14:53:53,2015-12-30 14:57:57,0.4,-73.96616364,40.76191711,-73.95884705,40.76079559,5.8
2015-12-14 14:48:48,2015-12-14 15:02:02,1.41,-73.96243286,40.75881195,-73.97592163,40.75616074,12.36
2015-12-4 16:00:00,2015-12-4 16:10:10,2,-73.99134064,40.76008606,-73.98265839,40.78208542,13.56
2015-12-7 9:36:36,2015-12-7 9:48:48,2.14,-73.99229431,40.69477844,-74.0016861,40.71575928,14.75
2015-12-4 15:43:43,2015-12-4 16:13:13,11.2,-73.97257996,40.75336838,-73.86560059,40.77090836,47.19
2015-12-5 17:08:08,2015-12-5 17:16:16,0.8,-73.99660492,40.74040604,-73.99095917,40.7487793,7.8
2015-12-12 14:26:26,2015-12-12 14:58:58,4.6,-73.96484375,40.80680084,-73.96868134,40.75424194,28.55
2015-12-17 13:21:21,2015-12-17 13:34:34,1.06,-73.97405243,40.75067139,-73.97393799,40.75995255,11.05
2015-12-8 21:47:47,2015-12-8 22:08:08,4.1,-73.9874649,40.72179031,-73.96082306,40.76955032,21.36
2015-12-13 3:38:38,2015-12-13 3:58:58,5.07,-73.98769379,40.73826599,-73.97319031,40.79007721,19.3
2015-12-6 0:53:53,2015-12-6 0:56:56,0.8,-74.00748444,40.7259407,-74.00666046,40.73638153,6.96
2015-12-2 18:50:50,2015-12-2 18:56:56,1.3,-73.99649048,40.742836,-73.9993515,40.75708771,9.3
2015-12-4 2:04:04,2015-12-4 2:10:10,1.43,-74.00392151,40.74201965,-73.99427032,40.75635147,9.3
2015-12-24 22:54:54,2015-12-24 23:03:03,1.85,-73.97897339,40.71959305,-74.00550842,40.72491837,12.36
2015-12-14 7:36:36,2015-12-14 7:48:48,2.1,-73.96366119,40.76356125,-73.95309448,40.78859711,12.95
2015-12-15 9:33:33,2015-12-15 10:22:22,5.1,-73.9885025,40.72249985,-73.958992,40.78333664,26.8
2015-12-19 2:06:06,2015-12-19 2:28:28,5.5,-73.9276886,40.67921829,-73.99888611,40.72033691,21.3
2015-12-2 19:51:51,2015-12-2 20:03:03,1.32,-73.95296478,40.76804352,-73.96733856,40.75679398,12.36
2015-12-3 16:39:39,2015-12-3 16:57:57,1.97,-73.99446869,40.7641716,-73.99832153,40.74536896,16.56
2015-12-27 22:33:33,2015-12-27 22:39:39,1.3,-73.98220062,40.75571823,-73.99414063,40.7453537,10.35
2015-12-16 20:35:35,2015-12-16 20:37:37,0.2,-73.97309875,40.76390839,-73.97491455,40.76153946,4.8
2015-12-1 14:29:29,2015-12-1 15:07:07,10.6,-73.98220825,40.76295471,-73.86497498,40.77047348,51.64
2015-12-12 13:51:51,2015-12-12 14:01:01,1.68,-73.96112823,40.78071976,-73.96636963,40.76182175,9.8
2015-12-19 19:12:12,2015-12-19 19:17:17,1.06,-73.96695709,40.79369354,-73.97639465,40.78249741,7.56
2015-12-19 22:23:23,2015-12-19 22:44:44,2.7,-73.98543549,40.73260117,-73.99473572,40.75938416,18.95
2015-12-16 19:47:47,2015-12-16 19:55:55,0.7,-73.9845047,40.76412964,-73.99533844,40.76477432,9.95
2015-12-19 3:49:49,2015-12-19 4:09:09,4.62,-73.95140839,40.71414185,-73.91757965,40.75827026,23.8
2015-12-30 15:59:59,2015-12-30 16:07:07,1.03,-74.0002594,40.73772812,-73.98744202,40.72845078,11.16
2015-12-22 13:22:22,2015-12-22 13:32:32,0.8,-73.98760986,40.75016785,-73.98091125,40.76002502,8.3
2015-12-24 1:14:14,2015-12-24 1:19:19,0.5,-73.99706268,40.72245407,-73.99210358,40.72166824,7.55
2015-12-5 12:32:32,2015-12-5 12:45:45,1.37,-73.99404907,40.75120926,-73.97372437,40.7486496,10.3
