2015-12-23 16:57:57,2015-12-23 17:12:12,2.17,-73.9861145,40.74007034,-73.96286774,40.75850677,12.8
2015-12-5 18:17:17,2015-12-5 18:29:29,1.86,-73.95592499,40.76773834,-73.96983337,40.78477859,10.3
2015-12-30 10:10:10,2015-12-30 10:16:16,0.78,-73.98432159,40.75960159,-73.99158478,40.74991226,8.16
2015-12-9 20:25:25,2015-12-9 20:53:53,2.74,-74.00509644,40.73573685,-73.97634888,40.75416183,23.16
2015-12-30 0:08:08,2015-12-30 0:18:18,4.27,-73.98564911,40.72717285,-73.95048523,40.77992249,17.88
2015-12-8 9:10:10,2015-12-8 9:16:16,0.78,-73.99604034,40.74433899,-74.00588989,40.75009155,7.8
2015-12-11 19:11:11,2015-12-11 19:20:20,0.7,-73.99503326,40.73997116,-73.99115753,40.74899673,8.8
2015-12-14 21:11:11,2015-12-14 21:19:19,1.2,-73.96494293,40.75996399,-73.97882843,40.74845886,8.8
2015-12-11 21:57:57,2015-12-11 22:36:36,14.14,-74.0067215,40.74435806,-74.02552032,40.61437988,44.8
2015-12-10 10:29:29,2015-12-10 10:38:38,1.2,-73.99014282,40.73057938,-74.00801849,40.73093796,9.95
2015-12-15 0:01:01,2015-12-15 0:12:12,1.68,-73.99755096,40.7215004,-74.01190186,40.707901,12.36
2015-12-2 7:41:41,2015-12-2 7:52:52,1.9,-73.99120331,40.71749878,-73.97472382,40.74202728,12.36
2015-12-5 18:52:52,2015-12-5 19:02:02,1.54,-74.00365448,40.70779037,-73.99183655,40.72607803,11.62
2015-12-23 14:53:53,2015-12-23 14:58:58,0.65,-73.96703339,40.76036835,-73.962677,40.76678085,5.8
2015-12-23 9:00:00,2015-12-23 9:17:17,1.8,-73.98403168,40.72911835,-74.00234222,40.71652603,12.8
2015-12-17 12:09:09,2015-12-17 12:37:37,6.3,-73.99414063,40.75098419,-73.95303345,40.80789566,25.8
2015-12-9 20:21:21,2015-12-9 20:40:40,3.8,-74.0087738,40.70343399,-73.95756531,40.69261932,20
2015-12-21 20:28:28,2015-12-21 20:56:56,6.1,-73.99603271,40.74349594,-73.97528076,40.67684937,29.15
2015-12-18 19:33:33,2015-12-18 19:55:55,4.45,-73.99472809,40.74010849,-73.99480438,40.69374466,19.3
2015-12-29 19:10:10,2015-12-29 19:27:27,1.48,-74.00643921,40.73947144,-73.99098206,40.75482178,13.3
2015-12-26 5:24:24,2015-12-26 5:30:30,1.6,-73.99144745,40.75137329,-73.97205353,40.76374435,8.8
2015-12-14 19:15:15,2015-12-14 19:20:20,0.9,-73.94604492,40.77545166,-73.95957947,40.77723312,7.3
2015-12-20 19:36:36,2015-12-20 19:44:44,1.09,-73.98960876,40.74160004,-73.97769165,40.75228119,7.8
2015-12-30 17:59:59,2015-12-30 18:16:16,1.7,-73.95690155,40.77781677,-73.97433472,40.75662613,13.8
2015-12-4 18:49:49,2015-12-4 18:53:53,0.38,-73.97814941,40.7525444,-73.97818756,40.75705338,6.96
2015-12-2 2:08:08,2015-12-2 2:12:12,0.9,-73.95927429,40.81441116,-73.95089722,40.8256073,6.3
2015-12-11 18:14:14,2015-12-11 18:28:28,1.6,-74.0071106,40.74251938,-73.99551392,40.76212692,14.75
2015-12-6 16:02:02,2015-12-6 16:07:07,0.69,-73.9901886,40.76182175,-73.99635315,40.75317383,5.8
2015-12-29 14:02:02,2015-12-29 14:19:19,2.43,-73.9863205,40.75196075,-73.97303009,40.78036118,13.3
2015-12-10 13:11:11,2015-12-10 13:22:22,1.49,-73.98790741,40.75431061,-73.98297119,40.73958969,10.8
2015-12-20 3:05:05,2015-12-20 3:10:10,0.9,-73.99756622,40.72080994,-74.00431061,40.73048401,8.15
2015-12-3 0:08:08,2015-12-3 0:17:17,0.77,-73.97364807,40.75992966,-73.96507263,40.75772858,10.56
2015-12-22 20:13:13,2015-12-22 20:26:26,1.9,-73.99273682,40.73588562,-73.97220612,40.75351715,11.8
2015-12-29 22:01:01,2015-12-29 22:04:04,0.37,-73.96515656,40.76922989,-73.96089935,40.76654816,5.3
2015-12-13 11:52:52,2015-12-13 12:07:07,1,-73.99537659,40.75956345,-73.99219513,40.7489357,11.3
2015-12-24 19:14:14,2015-12-24 19:23:23,1.69,-74.00431824,40.7209816,-73.99930573,40.73914719,12.25
2015-12-13 11:34:34,2015-12-13 11:40:40,0.73,-73.97327423,40.75854874,-73.97933197,40.74966812,7.56
2015-12-15 18:14:14,2015-12-15 18:24:24,1.4,-73.97801208,40.74183273,-73.98049164,40.72786713,11.76
2015-12-6 18:52:52,2015-12-6 19:01:01,1,-73.98934937,40.75776291,-73.97666168,40.76311111,8.3
2015-12-14 23:39:39,2015-12-14 23:43:43,1.06,-73.9696579,40.75144958,-73.9812088,40.74142075,6.8
2015-12-20 14:42:42,2015-12-20 15:00:00,2.15,-73.99208832,40.768116,-73.99131012,40.75019455,16.56
2015-12-31 23:26:26,2015-12-31 23:51:51,10.65,-73.97001648,40.79953003,-73.99345398,40.69654083,43.29
2015-12-3 10:32:32,2015-12-3 10:57:57,4.4,-73.99094391,40.74830627,-74.00743866,40.70377731,24.75
2015-12-31 21:30:30,2015-12-31 21:35:35,0.67,-73.99893951,40.7341156,-74.0003891,40.73014832,6.3
2015-12-2 8:13:13,2015-12-2 8:18:18,0.41,-73.98452759,40.73973846,-73.98169708,40.73574066,5.8
2015-12-19 11:36:36,2015-12-19 11:40:40,0.99,-73.96617889,40.76179123,-73.95552063,40.76937866,7.3
2015-12-18 14:10:10,2015-12-18 14:19:19,1.27,-73.96500397,40.77516556,-73.98117065,40.77106094,10.56
2015-12-9 22:18:18,2015-12-9 22:36:36,3.7,-73.98925781,40.75731277,-73.9489212,40.78580475,16.8
2015-12-6 0:32:32,2015-12-6 0:36:36,0.87,-73.92099762,40.76755142,-73.92962646,40.7567482,7.56
2015-12-15 23:36:36,2015-12-15 23:41:41,0.7,-73.99307251,40.72278214,-73.98757935,40.7328186,7.55
2015-12-24 15:28:28,2015-12-24 15:29:29,0.29,-73.97286987,40.75603104,-73.97554016,40.75223923,4.56
2015-12-28 15:14:14,2015-12-28 15:29:29,2.5,-73.98941803,40.74170303,-73.98809814,40.76872253,16.8
2015-12-30 14:52:52,2015-12-30 14:57:57,0.3,-73.95396423,40.77872467,-73.94835663,40.77830887,5.8
2015-12-23 18:31:31,2015-12-23 18:41:41,1.4,-73.93844604,40.8073349,-73.943367,40.81775665,9.8
2015-12-22 6:22:22,2015-12-22 6:31:31,2.9,-73.95425415,40.77006912,-73.93870544,40.80499649,12.8
2015-12-29 17:00:00,2015-12-29 17:17:17,2.09,-73.96154022,40.76514053,-73.98975372,40.76235962,14.3
