2015-12-13 17:50:50,2015-12-13 18:00:00,1.91,-73.97015381,40.75635147,-73.95088959,40.7746582,10.8
2015-12-7 22:31:31,2015-12-7 22:57:57,5.96,-73.98834229,40.75880051,-73.98902893,40.68846893,23.8
2015-12-4 7:32:32,2015-12-4 8:01:01,8.67,-73.98726654,40.74790955,-73.93798828,40.84024811,36.36
2015-12-25 13:54:54,2015-12-25 14:02:02,0.68,-73.97389221,40.7643013,-73.97766876,40.76314926,6.8
2015-12-16 13:06:06,2015-12-16 13:39:39,2.85,-73.95493317,40.78422546,-73.98551178,40.75834656,21.3
2015-12-7 19:02:02,2015-12-7 19:09:09,1,-73.99238586,40.73757553,-73.99694824,40.72675705,8.3
2015-12-12 10:59:59,2015-12-12 11:13:13,1.4,-73.9802475,40.73440933,-73.99780273,40.74604797,12.95
2015-12-4 18:54:54,2015-12-4 19:01:01,0.9,-74.00279999,40.73906326,-74.00519562,40.72888184,9.95
2015-12-8 19:39:39,2015-12-8 19:53:53,1.5,-73.9618454,40.77119827,-73.98316956,40.7746048,14.15
2015-12-14 11:56:56,2015-12-14 12:13:13,1.4,-73.97649384,40.74394989,-73.98297882,40.75683212,14.15
2015-12-5 11:08:08,2015-12-5 11:12:12,0.61,-73.96861267,40.76156998,-73.97628021,40.7597084,7
2015-12-17 7:37:37,2015-12-17 7:42:42,1,-73.98204041,40.76888657,-73.98661041,40.75624847,6.8
2015-12-22 17:37:37,2015-12-22 18:07:07,2.57,-73.96263885,40.76983643,-73.99127197,40.75032043,23.76
2015-12-12 8:46:46,2015-12-12 9:01:01,8.6,-73.9466629,40.77653122,-73.86550903,40.77077866,34.84
2015-12-5 19:04:04,2015-12-5 19:07:07,0.7,-73.99235535,40.74901199,-74.00109863,40.74641418,5.3
2015-12-9 9:21:21,2015-12-9 9:27:27,1.1,-73.95864868,40.77852249,-73.97380066,40.78295135,8.75
2015-12-13 3:00:00,2015-12-13 3:03:03,0.4,-73.98770142,40.73255539,-73.98497009,40.72903824,6.35
2015-12-24 9:55:55,2015-12-24 10:11:11,2,-73.98381042,40.74811172,-73.99819946,40.76413727,12.3
2015-12-10 15:55:55,2015-12-10 15:57:57,0.7,-73.96672058,40.80438614,-73.9630661,40.81257629,5.8
2015-12-17 8:58:58,2015-12-17 9:26:26,2.2,-73.97702026,40.77702332,-73.98123169,40.75378036,17.8
2015-12-19 0:15:15,2015-12-19 0:21:21,0.5,-74.00559998,40.73379135,-73.99815369,40.73038483,8.15
2015-12-12 20:30:30,2015-12-12 20:46:46,1.79,-73.98938751,40.71905136,-73.99751282,40.73648071,12.3
2015-12-18 4:38:38,2015-12-18 4:42:42,1.06,-73.98564148,40.71931076,-73.98796844,40.72822952,6.8
2015-12-7 17:26:26,2015-12-7 17:47:47,5.8,-73.87086487,40.77373886,-73.9521637,40.74952698,26.15
2015-12-6 17:45:45,2015-12-6 18:12:12,6.27,-74.00861359,40.71158981,-73.98065948,40.76395035,24.3
2015-12-12 16:40:40,2015-12-12 16:54:54,3.27,-73.96130371,40.77735901,-73.93676758,40.8141098,13.3
2015-12-21 8:27:27,2015-12-21 8:39:39,2.97,-73.99604034,40.74914169,-74.01293945,40.71728134,14.8
2015-12-23 23:30:30,2015-12-23 23:38:38,1.05,-73.99996185,40.72346115,-73.98766327,40.72626877,8.3
2015-12-21 14:28:28,2015-12-21 14:29:29,0.44,-73.9601593,40.77031326,-73.95606995,40.77577972,4.3
2015-12-30 9:44:44,2015-12-30 9:50:50,0.5,-73.96556854,40.76578903,-73.97031403,40.75943756,6.8
2015-12-18 21:04:04,2015-12-18 21:34:34,8.2,-74.00475311,40.70692444,-73.97077179,40.79672241,33.3
2015-12-17 1:35:35,2015-12-17 1:47:47,3.49,-73.96794891,40.76264954,-73.95815277,40.73311234,15.8
2015-12-12 21:03:03,2015-12-12 21:31:31,1.06,-73.98142242,40.74377823,-73.96829224,40.75159836,17.8
2015-12-22 21:34:34,2015-12-22 21:47:47,1.74,-73.98848724,40.75478363,-73.98243713,40.74000168,12.96
2015-12-19 21:03:03,2015-12-19 21:19:19,2,-73.97534943,40.74451828,-73.98707581,40.72674561,15.35
2015-12-31 20:28:28,2015-12-31 20:49:49,5.95,-73.95352936,40.77925873,-73.98828888,40.72003174,26.16
2015-12-28 12:29:29,2015-12-28 12:39:39,1.8,-73.97044373,40.75230026,-73.99088287,40.73989487,10.8
2015-12-18 10:22:22,2015-12-18 10:58:58,10.4,-73.87258911,40.77425385,-73.97917938,40.76625061,48.39
2015-12-20 15:39:39,2015-12-20 15:50:50,1.9,-73.95412445,40.77454376,-73.97103119,40.75108719,11.3
2015-12-19 9:46:46,2015-12-19 10:07:07,5.02,-73.92692566,40.76267624,-73.98025513,40.78366852,19.8
2015-12-14 7:54:54,2015-12-14 8:18:18,4.02,-74.01139069,40.72278976,-73.97731018,40.75701141,23.16
2015-12-29 9:07:07,2015-12-29 9:32:32,4.9,-73.97839355,40.76734543,-74.01407623,40.71403885,20.3
2015-12-12 0:42:42,2015-12-12 1:21:21,9.2,-73.9878006,40.76521301,-73.9744873,40.6872139,37.3
2015-12-24 8:15:15,2015-12-24 8:35:35,8.78,-73.87062836,40.77346039,-73.96990967,40.69332886,31.56
2015-12-3 19:59:59,2015-12-3 20:19:19,2.39,-73.96852875,40.76187134,-73.98612976,40.73273087,17.76
2015-12-30 17:14:14,2015-12-30 17:37:37,1.56,-73.99786377,40.74599075,-73.98339081,40.76611328,16.3
2015-12-8 13:48:48,2015-12-8 14:03:03,1.9,-73.97363281,40.76301956,-73.98795319,40.73822021,14.15
2015-12-10 22:40:40,2015-12-10 22:54:54,1.8,-74.00430298,40.72182846,-73.98191071,40.72460938,11.8
2015-12-15 11:51:51,2015-12-15 12:07:07,1.2,-73.97481537,40.75642776,-73.98461914,40.74756622,12.3
2015-12-11 22:08:08,2015-12-11 22:29:29,8.61,-73.87458038,40.77409363,-73.96855164,40.75325394,39.41
2015-12-20 19:48:48,2015-12-20 20:14:14,7.7,-74.00948334,40.71495819,-73.95345306,40.77772141,33.35
2015-12-27 18:39:39,2015-12-27 18:51:51,2.22,-73.96024323,40.77383804,-73.98789978,40.76464844,13.56
