2015-12-31 9:20:20,2015-12-31 9:24:24,1.1,-73.97977448,40.74629974,-73.99172974,40.73862839,6.95
2015-12-14 13:06:06,2015-12-14 13:13:13,1.3,-73.95947266,40.80599594,-73.94744873,40.80529404,7.8
2015-12-7 21:53:53,2015-12-7 22:08:08,2.07,-73.99308777,40.74718094,-73.96640778,40.75423813,13.3
2015-12-8 21:41:41,2015-12-8 21:48:48,1.1,-73.95755005,40.78545761,-73.94403839,40.77610397,9.36
2015-12-6 4:22:22,2015-12-6 4:28:28,0.7,-74.0075531,40.74110031,-73.99660492,40.73781586,6.8
2015-12-12 13:50:50,2015-12-12 13:57:57,0.81,-74.00640106,40.73374939,-73.99372101,40.73271561,8.76
2015-12-11 23:00:00,2015-12-11 23:07:07,1.7,-73.99356079,40.76228714,-73.98350525,40.78370285,10.8
2015-12-28 12:47:47,2015-12-28 13:25:25,3.9,-73.96212006,40.81071472,-73.98177338,40.75963211,30.35
2015-12-30 7:23:23,2015-12-30 7:32:32,1.6,-73.95614624,40.77194214,-73.97896576,40.77231979,11.15
2015-12-1 10:06:06,2015-12-1 10:13:13,1.4,-73.96967316,40.79450607,-73.96022034,40.81057358,9.75
2015-12-20 12:24:24,2015-12-20 12:40:40,2.59,-73.95583344,40.78775024,-73.98271179,40.76174927,17.29
2015-12-4 13:12:12,2015-12-4 13:48:48,9.7,-73.99489594,40.7447319,-73.87242126,40.77450943,47.79
2015-12-8 14:57:57,2015-12-8 15:05:05,0.78,-73.97985077,40.7533493,-73.99018097,40.75154877,9.36
2015-12-3 14:54:54,2015-12-3 14:57:57,0.6,-73.96219635,40.76766586,-73.95718384,40.77494812,5.3
2015-12-11 23:19:19,2015-12-11 23:33:33,1.9,-73.99820709,40.73897171,-73.97801971,40.74847412,12.3
2015-12-28 13:31:31,2015-12-28 13:53:53,3.9,-73.98733521,40.73305893,-73.97785187,40.77801132,17.8
2015-12-16 22:37:37,2015-12-16 22:45:45,1.6,-73.9827652,40.75684738,-73.9936142,40.74158096,9.3
2015-12-30 20:53:53,2015-12-30 21:18:18,9.53,-73.87448883,40.77410889,-73.97731018,40.79201126,43.61
2015-12-5 11:26:26,2015-12-5 11:47:47,2.61,-73.98496246,40.7791481,-73.97846222,40.7522316,16.8
2015-12-28 16:13:13,2015-12-28 16:24:24,2.2,-73.96675873,40.80428696,-73.98230743,40.77578354,15.38
2015-12-13 14:44:44,2015-12-13 14:55:55,0.94,-73.95509338,40.76496506,-73.967453,40.76930237,10
2015-12-15 10:27:27,2015-12-15 10:32:32,0.39,-73.98828125,40.7432785,-73.99182892,40.73858261,5.8
2015-12-18 16:57:57,2015-12-18 17:26:26,2.8,-74.00192261,40.71580124,-73.97866058,40.75133896,21.3
2015-12-3 8:47:47,2015-12-3 8:55:55,0.2,-73.96387482,40.76752853,-73.95915222,40.76578903,8.15
2015-12-21 8:26:26,2015-12-21 9:02:02,9.8,-73.86340332,40.76925278,-73.99159241,40.73887253,43.34
2015-12-3 20:35:35,2015-12-3 20:55:55,2.51,-73.97760773,40.77921677,-73.96896362,40.75437546,17.76
2015-12-17 15:21:21,2015-12-17 15:31:31,1.22,-73.97702026,40.76393127,-73.97955322,40.77649307,8.8
2015-12-26 15:10:10,2015-12-26 15:33:33,1.1,-73.98471069,40.76284027,-73.97834778,40.75450516,14.3
2015-12-11 1:07:07,2015-12-11 1:15:15,2.14,-74.00830841,40.73690033,-74.00860596,40.71163177,10.3
2015-12-19 17:35:35,2015-12-19 17:47:47,2,-73.97422791,40.74747086,-73.99274445,40.72438431,11.8
2015-12-19 22:45:45,2015-12-19 22:50:50,0.56,-73.98840332,40.75092316,-73.99388885,40.74579239,8.3
2015-12-3 23:44:44,2015-12-3 23:55:55,2.4,-73.98020935,40.7525177,-73.95240021,40.7715683,14.16
2015-12-1 11:38:38,2015-12-1 12:02:02,11.2,-73.97698975,40.76594162,-73.86475372,40.77029037,46.59
2015-12-23 7:00:00,2015-12-23 7:22:22,5.43,-73.98462677,40.73934937,-73.90833282,40.74174881,20.3
2015-12-30 23:36:36,2015-12-30 23:55:55,2.8,-74.00358582,40.7265358,-73.98587036,40.7611351,18.05
2015-12-14 20:46:46,2015-12-14 20:48:48,0.6,-73.96115875,40.76905823,-73.95336914,40.77266312,6.85
2015-12-23 19:58:58,2015-12-23 20:16:16,2.6,-73.99576569,40.71891022,-73.99102783,40.74559784,14.8
2015-12-28 12:42:42,2015-12-28 12:45:45,0.71,-73.97933197,40.77687836,-73.98600006,40.76742172,5.3
2015-12-14 21:15:15,2015-12-14 21:27:27,2.1,-73.98930359,40.75767517,-73.96700287,40.77133942,11.3
2015-12-13 20:20:20,2015-12-13 20:25:25,0.81,-73.96920013,40.68180847,-73.96765137,40.67403793,7.56
2015-12-6 12:35:35,2015-12-6 12:46:46,1.31,-73.96021271,40.7763176,-73.97364044,40.76353455,10.8
2015-12-23 13:29:29,2015-12-23 13:43:43,2,-73.97239685,40.76437759,-73.99417877,40.74021149,12.8
2015-12-29 22:37:37,2015-12-29 22:40:40,0.95,-73.9406662,40.79246902,-73.94949341,40.78083038,6.3
2015-12-13 15:27:27,2015-12-13 15:45:45,1.5,-73.97542572,40.75810623,-73.987854,40.74895859,12.8
2015-12-5 5:10:10,2015-12-5 5:22:22,4.3,-74.00669098,40.74427032,-73.96775055,40.79784012,15.3
2015-12-20 11:55:55,2015-12-20 12:03:03,1.32,-73.99279785,40.75329971,-73.98863983,40.76898956,7.8
2015-12-30 8:49:49,2015-12-30 8:55:55,0.88,-73.98459625,40.78020096,-73.97794342,40.78738403,6.3
2015-12-8 14:02:02,2015-12-8 14:10:10,0.8,-73.98708344,40.76612473,-73.9949646,40.75514221,7.8
2015-12-19 18:58:58,2015-12-19 19:05:05,1,-73.97489929,40.78290558,-73.9821701,40.77264023,7.8
2015-12-23 12:12:12,2015-12-23 12:26:26,1.8,-73.99126434,40.74967957,-73.97285461,40.75815201,13.55
2015-12-6 0:36:36,2015-12-6 0:48:48,2.2,-74.00309753,40.71797562,-73.99455261,40.69426727,12.95
2015-12-4 9:17:17,2015-12-4 9:26:26,0.91,-73.99133301,40.75146866,-73.97607422,40.74484634,9.96
2015-12-13 22:12:12,2015-12-13 22:40:40,4.66,-74.00135803,40.76134872,-73.93495941,40.75104904,21.3
2015-12-20 14:10:10,2015-12-20 14:24:24,1.62,-74.00061035,40.72573853,-73.98553467,40.7391777,11.31
2015-12-7 14:19:19,2015-12-7 14:39:39,1,-73.98433685,40.75486374,-73.97335052,40.75891876,16.8
2015-12-9 10:00:00,2015-12-9 10:06:06,1.2,-73.97718811,40.75020599,-73.98847961,40.73719025,7.3
2015-12-6 2:49:49,2015-12-6 2:54:54,0.62,-73.99002838,40.76062393,-73.99481201,40.76354218,6.3
2015-12-18 9:42:42,2015-12-18 9:55:55,1.65,-74.00585938,40.73574066,-73.97924042,40.72817993,12.3
2015-12-19 2:26:26,2015-12-19 2:30:30,0.91,-73.98731232,40.73307037,-73.97917175,40.74418259,6.38
2015-12-19 19:17:17,2015-12-19 19:26:26,1.66,-73.95535278,40.77954102,-73.97836304,40.79187012,9.3
2015-12-25 14:25:25,2015-12-25 14:30:30,0.67,-73.99017334,40.75737,-73.99150848,40.74962997,7.54
2015-12-3 21:39:39,2015-12-3 21:40:40,0.48,-73.98097992,40.6699791,-73.97545624,40.66653824,4.8
2015-12-7 19:24:24,2015-12-7 19:37:37,2.1,-74.0070343,40.71607971,-73.99449158,40.74371719,14.2
2015-12-15 8:35:35,2015-12-15 8:53:53,3.19,-73.95368195,40.77096176,-73.98415375,40.74907684,17.76
2015-12-16 20:09:09,2015-12-16 20:16:16,1.47,-73.98718262,40.71895218,-73.98023987,40.73596191,8.8
2015-12-17 16:15:15,2015-12-17 16:35:35,1.9,-73.99822235,40.74489975,-74.00402832,40.72235107,16.8
2015-12-23 17:11:11,2015-12-23 17:20:20,0.79,-73.99039459,40.75164413,-73.98144531,40.74700928,10.56
2015-12-20 0:11:11,2015-12-20 0:16:16,0.9,-73.97051239,40.75833511,-73.97463989,40.74739838,8.15
2015-12-24 18:37:37,2015-12-24 18:45:45,2.27,-73.97451019,40.75094986,-73.98549652,40.72378159,10.8
2015-12-29 12:31:31,2015-12-29 12:43:43,1.7,-74.0036087,40.73836517,-73.98220825,40.74590683,10.3
2015-12-26 15:11:11,2015-12-26 15:18:18,1.8,-73.98947906,40.76300812,-73.99253082,40.74257278,8.8
2015-12-19 21:42:42,2015-12-19 21:45:45,0.58,-74.01441193,40.70476532,-74.01022339,40.71192551,5.3
2015-12-25 7:15:15,2015-12-25 7:35:35,6.78,-73.99349976,40.73587036,-73.92194366,40.77500916,22.8
2015-12-29 16:22:22,2015-12-29 16:26:26,0.8,-73.96484375,40.79178619,-73.9697113,40.80020142,7.8
