2015-12-15 22:14:14,2015-12-15 22:35:35,6.4,-73.96996307,40.80223846,-73.98442078,40.73711777,23.3
2015-12-12 7:47:47,2015-12-12 7:56:56,2.5,-73.97748566,40.73810959,-73.95544434,40.76782608,14
2015-12-24 3:45:45,2015-12-24 4:05:05,6.4,-74.00371552,40.72540283,-73.95800781,40.64404297,22.3
2015-12-20 16:01:01,2015-12-20 16:04:04,0.4,-73.98936462,40.73354721,-73.98412323,40.73015213,5.75
2015-12-17 17:19:19,2015-12-17 17:39:39,3.04,-73.96229553,40.76735687,-73.97255707,40.79328537,15.8
2015-12-22 20:04:04,2015-12-22 20:34:34,10.25,-73.95049286,40.78321838,-73.90731812,40.88460922,44.8
2015-12-12 10:30:30,2015-12-12 10:34:34,0.71,-74.00102234,40.74703979,-74.00029755,40.73772049,5.8
2015-12-13 14:59:59,2015-12-13 15:08:08,1.75,-73.93302917,40.75171661,-73.94673157,40.76607132,9.3
2015-12-28 19:03:03,2015-12-28 19:10:10,1.5,-73.98931885,40.75188446,-74.00708008,40.74105072,11.15
2015-12-24 8:47:47,2015-12-24 8:51:51,0.67,-73.96733856,40.77204132,-73.96504974,40.76593018,5.8
2015-12-10 17:04:04,2015-12-10 17:21:21,2.22,-74.00457001,40.74211121,-74.01056671,40.71757126,17.16
2015-12-16 10:58:58,2015-12-16 11:04:04,0.96,-73.97779083,40.75759888,-73.98895264,40.75027084,7.3
2015-12-2 9:55:55,2015-12-2 10:07:07,0.9,-73.98451233,40.76979828,-73.98358154,40.75998306,11
2015-12-2 21:30:30,2015-12-2 21:41:41,2,-73.98574829,40.75261307,-74.00752258,40.74321365,10.8
2015-12-10 20:49:49,2015-12-10 21:04:04,1.1,-73.97852325,40.75056839,-73.99156952,40.75011063,10.8
2015-12-1 7:36:36,2015-12-1 7:55:55,3.4,-73.94776917,40.78330231,-73.94477081,40.81399155,11.8
2015-12-29 3:18:18,2015-12-29 3:23:23,1.44,-73.99408722,40.74603271,-73.99597168,40.75966263,8.3
2015-12-5 19:02:02,2015-12-5 19:23:23,2.38,-73.96374512,40.7636261,-73.98770905,40.73834991,16.3
2015-12-6 13:01:01,2015-12-6 13:05:05,0.77,-73.97399139,40.75193024,-73.96592712,40.76176834,5.8
2015-12-9 4:52:52,2015-12-9 5:14:14,7.1,-73.99019623,40.75136948,-74.01034546,40.6795311,29.15
2015-12-20 23:32:32,2015-12-20 23:39:39,0.8,-73.94593811,40.78148651,-73.95423889,40.78395844,7.8
2015-12-6 11:43:43,2015-12-6 11:56:56,3.37,-73.98129272,40.78116989,-74.00717163,40.74182892,15.8
2015-12-8 14:42:42,2015-12-8 14:56:56,0.8,-73.99729156,40.72200394,-73.98994446,40.73380661,10.8
2015-12-23 8:44:44,2015-12-23 9:00:00,3.75,-73.86541748,40.73678207,-73.92111206,40.75247192,20.8
2015-12-13 0:45:45,2015-12-13 0:53:53,2.4,-73.98075867,40.77484894,-73.95558167,40.78033447,10.3
2015-12-25 9:06:06,2015-12-25 9:12:12,1.83,-73.97027588,40.75645447,-73.95359802,40.77720642,10.38
2015-12-12 10:44:44,2015-12-12 10:49:49,0.68,-73.99246979,40.7428093,-73.98101807,40.73812103,6.96
2015-12-20 0:54:54,2015-12-20 1:08:08,2.54,-73.98977661,40.74417114,-73.97292328,40.75590897,12.8
2015-12-30 9:15:15,2015-12-30 9:25:25,0.79,-73.97844696,40.7508812,-73.99107361,40.7564621,10.56
2015-12-15 22:19:19,2015-12-15 22:28:28,1.79,-73.97624969,40.74428177,-73.99845886,40.73714828,11.76
2015-12-12 19:05:05,2015-12-12 19:15:15,2.43,-73.99813843,40.72122192,-73.98751831,40.70339966,13.56
2015-12-11 19:14:14,2015-12-11 19:17:17,0.56,-73.94656372,40.77933884,-73.94656372,40.77933884,7.88
2015-12-5 14:39:39,2015-12-5 14:47:47,1.6,-73.96538544,40.76345444,-73.94900513,40.78007126,10.55
2015-12-3 20:03:03,2015-12-3 20:15:15,2.1,-73.97568512,40.75106812,-73.99537659,40.72687912,13.55
2015-12-26 12:47:47,2015-12-26 12:48:48,0.21,-73.97955322,40.78469086,-73.98103333,40.7818718,5.3
2015-12-2 10:27:27,2015-12-2 10:35:35,1.3,-73.99976349,40.7603302,-73.9921875,40.75489044,9.36
2015-12-4 7:36:36,2015-12-4 7:46:46,1.27,-73.99088287,40.75072098,-73.97663879,40.75511169,10.56
2015-12-11 20:16:16,2015-12-11 20:26:26,1.59,-74.00670624,40.7299881,-73.99771881,40.72407913,9.8
2015-12-29 11:41:41,2015-12-29 11:49:49,1.2,-73.9750824,40.75198364,-73.96146393,40.75846863,7.8
2015-12-30 15:28:28,2015-12-30 15:32:32,0.9,-74.00225067,40.73974228,-74.00537872,40.74840164,7.55
2015-12-21 22:44:44,2015-12-21 22:58:58,2.8,-73.98046875,40.76570892,-74.00488281,40.73009872,14.3
2015-12-12 13:54:54,2015-12-12 13:58:58,0.9,-73.97098541,40.76437759,-73.96017456,40.77033997,6.8
2015-12-11 22:32:32,2015-12-11 22:44:44,1,-73.97653198,40.73952866,-73.98907471,40.74864578,9.8
2015-12-1 13:49:49,2015-12-1 13:55:55,0.99,-73.98726654,40.72540283,-73.97884369,40.73665237,7.8
2015-12-12 14:30:30,2015-12-12 14:50:50,1.86,-73.95462799,40.76599884,-73.97753906,40.75791931,13.8
2015-12-1 12:36:36,2015-12-1 12:45:45,0.89,-73.95781708,40.77463531,-73.95282745,40.78312683,7.8
