2015-12-4 2:58:58,2015-12-4 3:00:00,0.2,-74.00551605,40.74213791,-74.00661469,40.74424744,5.76
2015-12-4 7:29:29,2015-12-4 7:42:42,2.24,-73.95005035,40.78013992,-73.97271729,40.75867081,13.56
2015-12-28 10:06:06,2015-12-28 10:13:13,0.68,-73.9655304,40.76520157,-73.95581818,40.76802063,6.8
2015-12-9 0:44:44,2015-12-9 0:46:46,2.2,-74.00351715,40.7334938,-74.00415039,40.73332214,4.8
2015-12-7 19:21:21,2015-12-7 19:26:26,0.9,-74.01019287,40.7197876,-74.0098877,40.71133423,8.16
2015-12-17 11:46:46,2015-12-17 11:57:57,1.05,-74.00241089,40.74782181,-73.99542236,40.73931885,11.16
2015-12-12 14:31:31,2015-12-12 14:37:37,0.9,-73.99127197,40.73326874,-74.00120544,40.72773361,8.15
2015-12-27 2:39:39,2015-12-27 2:45:45,2.1,-73.98168182,40.77349854,-73.96366119,40.79444122,10.58
2015-12-25 13:44:44,2015-12-25 13:57:57,8.32,-74.00262451,40.74975586,-73.9413147,40.84388351,24.8
2015-12-30 21:59:59,2015-12-30 22:07:07,1.33,-73.99478912,40.75035095,-73.98017883,40.76026535,8.8
2015-12-24 5:11:11,2015-12-24 5:15:15,0.82,-73.86194611,40.76848602,-73.87267303,40.77410889,5.8
2015-12-2 13:06:06,2015-12-2 13:14:14,1,-73.99884033,40.73449707,-73.9953537,40.72674561,9.35
2015-12-2 17:20:20,2015-12-2 17:29:29,1.84,-73.96605682,40.75839996,-73.94815063,40.77468872,12.36
2015-12-6 2:58:58,2015-12-6 3:13:13,4.29,-73.99170685,40.7449913,-73.98358917,40.69374847,19.56
2015-12-14 22:49:49,2015-12-14 22:59:59,1.75,-73.97062683,40.76146317,-73.99491119,40.76549149,12.36
2015-12-8 13:56:56,2015-12-8 14:14:14,2.7,-73.99140167,40.75024033,-73.99678802,40.72055435,17.85
2015-12-28 22:30:30,2015-12-28 22:38:38,2,-73.94800568,40.78959656,-73.95250702,40.76724243,9.8
2015-12-3 10:51:51,2015-12-3 11:00:00,1.1,-73.96994019,40.76560211,-73.98033905,40.77529907,8.3
2015-12-18 6:14:14,2015-12-18 6:28:28,6.1,-73.98218536,40.76763535,-73.94345856,40.8403244,20.8
2015-12-18 9:46:46,2015-12-18 9:58:58,1.3,-73.99039459,40.77162552,-73.97102356,40.762043,10.8
2015-12-18 12:59:59,2015-12-18 13:15:15,3.71,-73.97415161,40.78304291,-73.94065857,40.7990799,14.8
2015-12-12 0:54:54,2015-12-12 1:08:08,1.57,-73.96943665,40.7575798,-73.96044922,40.77552795,14.75
2015-12-27 22:12:12,2015-12-27 22:27:27,2.3,-73.99067688,40.71937943,-73.98484802,40.71078873,14.8
2015-12-2 8:06:06,2015-12-2 8:17:17,1.4,-73.96344757,40.76599121,-73.98021698,40.76557159,9.8
2015-12-22 18:52:52,2015-12-22 18:57:57,1.21,-74.01286316,40.71649933,-74.0099411,40.73455811,8.3
2015-12-22 6:47:47,2015-12-22 6:58:58,3.22,-73.99860382,40.68946075,-73.99719238,40.72122574,14.75
2015-12-12 13:55:55,2015-12-12 14:03:03,1.4,-73.957901,40.78507233,-73.97173309,40.76609802,9.95
2015-12-22 22:12:12,2015-12-22 22:19:19,1.63,-73.98303986,40.74187851,-73.99963379,40.72835922,10.56
2015-12-9 15:08:08,2015-12-9 15:24:24,1.08,-73.98950958,40.73575974,-73.9931488,40.7466011,13.56
2015-12-27 13:04:04,2015-12-27 13:11:11,1.68,-73.95788574,40.76126862,-73.96304321,40.77791977,8.3
2015-12-10 18:29:29,2015-12-10 18:43:43,2.99,-73.99102783,40.75548935,-73.97559357,40.78940964,17.76
2015-12-30 18:20:20,2015-12-30 18:27:27,0.7,-73.99012756,40.73467636,-73.9925766,40.74054337,9.35
2015-12-21 11:21:21,2015-12-21 11:30:30,0.7,-73.96734619,40.76927185,-73.96734619,40.76927185,7.8
2015-12-10 17:48:48,2015-12-10 18:45:45,9.42,-73.86338806,40.77005386,-73.98878479,40.74522018,56.81
2015-12-17 23:19:19,2015-12-17 23:23:23,0.95,-73.86271667,40.76899719,-73.86756134,40.76790619,6.3
2015-12-15 6:41:41,2015-12-15 6:44:44,0.84,-73.95982361,40.77051544,-73.96842194,40.76221085,6.62
2015-12-10 15:50:50,2015-12-10 16:43:43,8.7,-73.8708725,40.77364349,-73.98390961,40.74588013,51.99
2015-12-9 7:41:41,2015-12-9 7:58:58,2.6,-74.00666809,40.73171234,-73.98106384,40.75503159,17.25
2015-12-21 7:52:52,2015-12-21 8:30:30,9.9,-73.87093353,40.77372742,-73.99612427,40.72596359,47.21
2015-12-24 18:00:00,2015-12-24 18:08:08,1.8,-73.95501709,40.78940582,-73.95962524,40.77056885,9.8
2015-12-7 18:18:18,2015-12-7 18:20:20,0.1,-73.96234894,40.7773056,-73.96075439,40.77555466,4.8
2015-12-4 12:09:09,2015-12-4 12:24:24,1.58,-73.97330475,40.76393127,-73.98916626,40.74791718,12.96
2015-12-28 9:34:34,2015-12-28 9:44:44,1,-73.98083496,40.75066376,-73.97049713,40.76152802,9.96
2015-12-24 21:53:53,2015-12-24 22:01:01,3.5,-74.00871277,40.70446777,-73.98544312,40.7220726,13.3
2015-12-27 22:39:39,2015-12-27 22:55:55,2.46,-73.98459625,40.75658035,-73.97541809,40.73307037,15.3
2015-12-18 18:25:25,2015-12-18 18:39:39,5.15,-74.00765228,40.70478439,-73.96746826,40.75527191,18.8
2015-12-6 12:17:17,2015-12-6 12:18:18,0.3,-73.96979523,40.7972641,-73.96779633,40.80104446,4.3
2015-12-31 22:03:03,2015-12-31 22:06:06,1.04,-73.96948242,40.79019928,-73.9804306,40.78075027,8.19
2015-12-6 20:01:01,2015-12-6 20:04:04,0.89,-73.94882202,40.77358627,-73.94696808,40.78337097,7.88
2015-12-2 6:32:32,2015-12-2 6:50:50,3.97,-73.95289612,40.77596283,-73.99094391,40.73643112,19.56
2015-12-10 8:46:46,2015-12-10 9:00:00,1.6,-73.98326111,40.76448822,-73.99221039,40.74508667,10.8
2015-12-19 16:45:45,2015-12-19 16:51:51,1.03,-73.98223114,40.77701569,-73.98406982,40.76387787,9.12
2015-12-10 9:04:04,2015-12-10 9:28:28,6.9,-73.96186066,40.770401,-74.01103973,40.70163727,28.8
2015-12-14 20:19:19,2015-12-14 20:23:23,1,-73.97596741,40.74444962,-73.98483276,40.73216248,6.8
2015-12-19 12:26:26,2015-12-19 12:30:30,0.3,-73.97605896,40.76371384,-73.97207642,40.76302338,4.8
2015-12-15 14:56:56,2015-12-15 15:31:31,9.6,-73.87075043,40.77368546,-73.97698212,40.78591156,44.67
