2015-12-23 1:15:15,2015-12-23 1:20:20,1.5,-74.00379181,40.7492218,-73.99196625,40.75978088,9.36
2015-12-7 8:19:19,2015-12-7 8:28:28,1.3,-73.99132538,40.75004578,-73.97588348,40.75449371,8.8
2015-12-10 10:51:51,2015-12-10 11:06:06,2.8,-73.99668121,40.73246002,-74.01699066,40.70491409,16.55
2015-12-28 21:06:06,2015-12-28 21:24:24,8.86,-73.95462799,40.77317047,-73.9988327,40.68893814,33.36
2015-12-17 7:50:50,2015-12-17 7:56:56,0.83,-74.01612091,40.71035767,-74.01216125,40.71967316,7.8
2015-12-26 21:46:46,2015-12-26 21:57:57,1.8,-73.98537445,40.76872635,-73.96020508,40.77054596,10.3
2015-12-20 22:35:35,2015-12-20 22:40:40,0.7,-73.9690094,40.76079941,-73.96485901,40.76946259,8
2015-12-18 15:34:34,2015-12-18 15:46:46,1.02,-73.99526215,40.75485992,-73.98155975,40.75849915,9.3
2015-12-14 11:30:30,2015-12-14 11:36:36,1.4,-73.95880127,40.7638092,-73.94413757,40.7759819,7.8
2015-12-31 2:19:19,2015-12-31 2:26:26,1.87,-73.99125671,40.74943924,-73.98001099,40.73231888,11.62
2015-12-21 17:03:03,2015-12-21 17:06:06,0.57,-73.95492554,40.7735672,-73.96195221,40.77089691,6.8
2015-12-8 9:52:52,2015-12-8 10:03:03,1.03,-73.98432922,40.75420761,-73.97324371,40.75919724,10.56
2015-12-19 23:56:56,2015-12-20 0:07:07,1.07,-73.98052979,40.73844147,-73.9797821,40.7270813,11.76
2015-12-3 7:44:44,2015-12-3 7:47:47,0.5,-73.9785614,40.74546051,-73.97460938,40.75182343,5.8
2015-12-1 19:02:02,2015-12-1 19:33:33,5,-73.95780945,40.76562119,-73.98945618,40.71975708,23.3
2015-12-8 20:02:02,2015-12-8 20:34:34,4.3,-74.00502777,40.71862411,-73.96341705,40.76164246,26.75
2015-12-17 5:47:47,2015-12-17 5:54:54,2.6,-73.97494507,40.74158859,-73.95935059,40.77353287,11.8
2015-12-8 18:16:16,2015-12-8 18:23:23,1.4,-73.98127747,40.75304794,-73.99417877,40.7353363,9.3
2015-12-10 8:15:15,2015-12-10 8:34:34,3.79,-73.97840118,40.73639679,-74.00756073,40.70960617,20.8
2015-12-16 12:08:08,2015-12-16 12:25:25,2,-73.98204041,40.76826859,-73.96030426,40.77881622,13.3
2015-12-24 7:57:57,2015-12-24 8:11:11,3,-73.98652649,40.73218155,-73.99350739,40.76251984,16.56
2015-12-17 15:59:59,2015-12-17 16:17:17,1.7,-73.98335266,40.76768494,-73.97615051,40.75126266,16.6
2015-12-11 3:52:52,2015-12-11 4:01:01,2.7,-74.00859833,40.74073029,-74.01596069,40.70627594,11.8
2015-12-2 8:29:29,2015-12-2 8:38:38,1.01,-73.96522522,40.76330566,-73.96343231,40.77450562,8.3
2015-12-2 9:57:57,2015-12-2 10:14:14,1.9,-74.00234222,40.74755478,-73.983284,40.76602936,15.35
2015-12-23 11:44:44,2015-12-23 11:48:48,0.3,-73.89703369,40.74901581,-73.89638519,40.74653625,4.8
2015-12-15 5:37:37,2015-12-15 5:59:59,9.9,-73.97805023,40.75276566,-73.86468506,40.77027893,43
