2015-12-30 2:11:11,2015-12-30 2:17:17,1.93,-73.99188232,40.72190857,-74.00227356,40.73958969,11.16
2015-12-7 9:47:47,2015-12-7 10:09:09,2.06,-73.95320129,40.77188873,-73.97693634,40.75999069,19.12
2015-12-19 17:14:14,2015-12-19 17:31:31,1.09,-73.98364258,40.74985886,-73.97673035,40.75944519,12.3
2015-12-16 20:35:35,2015-12-16 20:58:58,3.71,-73.9702301,40.76819992,-74.00596619,40.74509048,22.56
2015-12-18 21:32:32,2015-12-18 21:46:46,0.8,-73.99043274,40.75622177,-73.98151398,40.76182556,12.55
2015-12-2 20:09:09,2015-12-2 20:36:36,6.1,-73.98867798,40.73656464,-73.97111511,40.80024719,28.3
2015-12-1 10:22:22,2015-12-1 12:02:02,9.19,-74.00946808,40.7105217,-73.99019623,40.72974014,73.56
2015-12-18 13:39:39,2015-12-18 13:43:43,0.8,-73.97924805,40.74050522,-73.98823547,40.73376846,6.5
2015-12-5 22:26:26,2015-12-5 22:34:34,2.2,-73.99817657,40.71368408,-73.97960663,40.68820572,12.8
2015-12-4 19:56:56,2015-12-4 20:03:03,0.6,-73.99543762,40.72486115,-73.9888916,40.73094177,7.8
2015-12-10 12:55:55,2015-12-10 13:15:15,1.5,-73.98222351,40.77458954,-73.9606781,40.76820755,13.3
2015-12-4 10:23:23,2015-12-4 10:32:32,1.18,-73.94837189,40.77443314,-73.96399689,40.77407074,8.3
2015-12-16 23:12:12,2015-12-16 23:21:21,1.4,-73.98298645,40.73071671,-74.00582886,40.74028015,10.3
2015-12-14 21:51:51,2015-12-14 22:21:21,7.96,-73.9872818,40.75828171,-73.94120789,40.71547699,29.3
2015-12-18 9:58:58,2015-12-18 10:09:09,2.1,-73.97952271,40.74452209,-73.99338531,40.72720337,14.1
2015-12-29 21:46:46,2015-12-29 22:12:12,9.9,-73.99346161,40.72177505,-73.94556427,40.83884048,37.8
2015-12-16 9:22:22,2015-12-16 9:28:28,0.5,-73.97544098,40.75162125,-73.98339844,40.75403976,7.55
2015-12-7 13:49:49,2015-12-7 14:14:14,2.3,-73.98082733,40.7675972,-73.96392822,40.76803589,16.8
2015-12-27 21:55:55,2015-12-27 21:59:59,0.78,-73.97541809,40.7527504,-73.97991943,40.74322128,7.56
2015-12-16 10:22:22,2015-12-16 10:28:28,0.82,-73.9937973,40.75684357,-74.00119781,40.74676132,7.56
2015-12-5 21:21:21,2015-12-5 21:32:32,0.92,-73.97135925,40.75910187,-73.9719696,40.74966812,9.3
2015-12-10 9:39:39,2015-12-10 10:01:01,1.8,-73.99259186,40.748806,-73.97285461,40.760849,14.8
2015-12-10 12:21:21,2015-12-10 12:33:33,1.2,-73.97136688,40.76059723,-73.95841217,40.77562714,9.8
2015-12-17 19:37:37,2015-12-17 19:59:59,2.59,-74.0013504,40.73611832,-73.97367859,40.75169373,18.8
2015-12-14 12:09:09,2015-12-14 12:25:25,2.48,-73.97254181,40.76211548,-73.96569824,40.79013824,15.8
2015-12-8 6:12:12,2015-12-8 6:23:23,2.66,-73.97541809,40.73304367,-73.95433807,40.76409531,12.3
2015-12-20 20:47:47,2015-12-20 21:03:03,2.62,-73.97705078,40.74853134,-73.99738312,40.72158051,16.56
2015-12-23 23:59:59,2015-12-24 0:03:03,0.93,-73.99564362,40.73902512,-73.98590088,40.74503326,7.8
2015-12-10 9:57:57,2015-12-10 10:07:07,0.84,-73.99009705,40.68983078,-73.99044037,40.70075989,10.56
2015-12-13 9:17:17,2015-12-13 9:20:20,0.33,-73.98184967,40.77893829,-73.97714996,40.77699661,5.8
2015-12-23 18:26:26,2015-12-23 18:40:40,1.59,-73.97554779,40.71906662,-74.00271606,40.72857666,13.3
2015-12-15 10:26:26,2015-12-15 10:37:37,1.8,-73.97022247,40.75679779,-73.98032379,40.7702446,10.3
2015-12-24 12:02:02,2015-12-24 12:47:47,13.9,-73.98576355,40.76271057,-73.87299347,40.77441788,57.99
2015-12-18 21:52:52,2015-12-18 22:14:14,8.21,-73.95487213,40.77325821,-73.99573517,40.69330215,28.3
2015-12-4 16:23:23,2015-12-4 16:33:33,1.8,-73.97853851,40.7775383,-73.96505737,40.77509689,10.8
2015-12-1 19:21:21,2015-12-1 19:30:30,0.5,-73.99112701,40.7660141,-73.98409271,40.7652359,8.8
2015-12-13 13:21:21,2015-12-13 13:27:27,1.1,-73.99730682,40.72160339,-73.99842834,40.73318863,8.5
2015-12-1 23:57:57,2015-12-2 0:19:19,5.86,-73.93016815,40.76159668,-73.91584015,40.70580292,25.56
2015-12-10 4:02:02,2015-12-10 4:21:21,7.9,-74.00366974,40.72219467,-73.89705658,40.70677185,25.3
2015-12-12 13:50:50,2015-12-12 14:01:01,1.95,-73.9863205,40.75790024,-73.99600983,40.73703003,10.3
2015-12-31 12:19:19,2015-12-31 12:44:44,3.4,-73.96873474,40.76473999,-74.00340271,40.731987,20.76
2015-12-18 19:40:40,2015-12-18 19:45:45,0.95,-73.99843597,40.7247467,-73.99213409,40.73495102,7.3
2015-12-26 21:15:15,2015-12-26 21:17:17,0.53,-73.97814941,40.74865341,-73.98402405,40.74399948,6.62
2015-12-7 10:30:30,2015-12-7 10:58:58,5.9,-73.98205566,40.75751877,-74.00943756,40.70207977,25.8
2015-12-12 18:30:30,2015-12-12 18:53:53,2.33,-73.98091125,40.7296257,-73.96605682,40.75815964,19.56
2015-12-27 14:30:30,2015-12-27 14:42:42,1.5,-73.97512054,40.76102829,-73.98206329,40.77389526,10.3
2015-12-7 11:12:12,2015-12-7 12:02:02,12,-73.86325073,40.76978302,-73.98888397,40.75717545,50.34
2015-12-1 6:49:49,2015-12-1 6:58:58,1.53,-73.96224213,40.76312637,-73.98356628,40.76297379,9.96
2015-12-9 19:52:52,2015-12-9 20:06:06,2.9,-74.01004028,40.72053528,-73.98961639,40.74068451,15.3
2015-12-12 20:45:45,2015-12-12 21:02:02,2.2,-74.00352478,40.74198151,-74.00365448,40.71762466,13.3
2015-12-30 7:36:36,2015-12-30 7:44:44,0.83,-73.98980713,40.75677872,-73.97821045,40.75517273,8.76
2015-12-21 20:38:38,2015-12-21 20:58:58,4.3,-73.97238922,40.78668213,-73.95446777,40.82472992,18.3
2015-12-15 19:21:21,2015-12-15 19:44:44,2.8,-73.99220276,40.75389099,-73.96563721,40.79026413,17.8
2015-12-28 19:40:40,2015-12-28 19:52:52,3.13,-73.98468018,40.75421143,-73.94841766,40.77479172,15.96
2015-12-18 0:12:12,2015-12-18 0:20:20,2.27,-73.98178864,40.74060822,-73.96083832,40.76960373,13.39
