2015-12-27 19:24:24,2015-12-27 19:34:34,1.13,-73.98938751,40.75048065,-74.00367737,40.75933075,9.3
2015-12-30 14:22:22,2015-12-30 14:39:39,1.67,-73.96476746,40.76011658,-73.98446655,40.75747681,12.3
2015-12-16 17:47:47,2015-12-16 17:50:50,0.42,-73.97684479,40.78820038,-73.97220612,40.79166031,5.8
2015-12-7 15:00:00,2015-12-7 15:32:32,10.05,-73.8629837,40.76916122,-73.95749664,40.68180847,37.3
2015-12-8 6:34:34,2015-12-8 6:41:41,1.33,-73.99143982,40.75020218,-73.97304535,40.75019836,9.75
2015-12-5 6:03:03,2015-12-5 6:10:10,1.79,-73.97762299,40.75235367,-73.98847961,40.73479843,10.56
2015-12-11 21:50:50,2015-12-11 22:07:07,1.8,-73.98256683,40.72344208,-73.98091888,40.74261093,14.3
2015-12-28 12:59:59,2015-12-28 13:27:27,6.71,-73.97270203,40.78084946,-73.99514008,40.7226181,30.96
2015-12-16 23:14:14,2015-12-16 23:21:21,1.6,-73.98751831,40.73276901,-73.97660065,40.75200272,8.8
2015-12-4 21:49:49,2015-12-4 22:02:02,1.5,-73.99651337,40.73725891,-73.98069,40.72417068,11.3
2015-12-20 18:15:15,2015-12-20 18:23:23,0.7,-73.97696686,40.76462173,-73.96845245,40.76566696,7.3
2015-12-5 1:23:23,2015-12-5 1:41:41,3.57,-73.98693848,40.72090912,-73.98461151,40.75951004,19.56
2015-12-1 19:17:17,2015-12-1 19:33:33,5.09,-73.9680481,40.80252838,-73.9910202,40.75101089,19.8
2015-12-3 5:52:52,2015-12-3 5:54:54,0.61,-73.99093628,40.75616074,-73.9838562,40.76134872,6.3
2015-12-19 14:15:15,2015-12-19 14:31:31,1.37,-74.0032196,40.74916077,-73.99073029,40.73804092,11.8
2015-12-9 17:35:35,2015-12-9 17:38:38,0.5,-73.98208618,40.78321838,-73.97646332,40.78320694,7.25
2015-12-30 22:11:11,2015-12-30 22:20:20,1.65,-73.98854828,40.72320175,-73.9801178,40.74250031,10.55
2015-12-16 18:27:27,2015-12-16 18:35:35,1.1,-73.99907684,40.75458908,-73.99607849,40.76654434,10.55
2015-12-9 23:22:22,2015-12-9 23:34:34,1.9,-73.99119568,40.72799301,-74.01007843,40.71440887,13.56
2015-12-19 23:28:28,2015-12-19 23:41:41,2.98,-73.97233582,40.74629211,-73.95697021,40.78090668,12.8
2015-12-5 21:25:25,2015-12-5 21:37:37,1.7,-73.9789505,40.74520111,-73.99481964,40.72690964,12
2015-12-29 23:07:07,2015-12-29 23:18:18,2.4,-73.98438263,40.75128937,-73.96038818,40.76972198,10.8
2015-12-29 20:22:22,2015-12-29 20:27:27,0.3,-73.98622131,40.72229767,-73.98943329,40.71802521,6.8
2015-12-11 10:58:58,2015-12-11 11:04:04,1.1,-74.00083923,40.72092438,-74.01166534,40.71376038,8.8
2015-12-16 21:12:12,2015-12-16 21:20:20,2,-74.01634216,40.70975876,-73.99819183,40.72611618,10.3
2015-12-3 23:23:23,2015-12-3 23:37:37,3,-73.97369385,40.79185867,-73.94895172,40.82991409,14.3
2015-12-13 3:05:05,2015-12-13 3:09:09,1.14,-73.99668121,40.7477684,-73.99432373,40.75905991,6.8
2015-12-12 14:22:22,2015-12-12 14:36:36,1.26,-74.00241089,40.73965073,-73.99003601,40.72796631,12.65
2015-12-30 21:24:24,2015-12-30 21:39:39,3.19,-73.9923172,40.75902176,-73.9903183,40.72507095,17.16
2015-12-4 5:57:57,2015-12-4 6:09:09,3.84,-73.87422943,40.75681686,-73.89304352,40.73160553,14.8
2015-12-14 18:02:02,2015-12-14 18:08:08,0.76,-73.99066162,40.73662567,-73.99245453,40.73072433,8.76
2015-12-6 10:47:47,2015-12-6 11:03:03,1.6,-73.97177124,40.75767899,-73.99217224,40.74885178,14.16
2015-12-14 7:59:59,2015-12-14 8:04:04,0.99,-73.98152924,40.7437706,-73.97475433,40.73587799,6.3
