2015-12-1 21:04:04,2015-12-1 21:08:08,0.94,-73.99250031,40.7151413,-73.98497009,40.72426224,6.8
2015-12-21 7:39:39,2015-12-21 7:49:49,2.74,-73.971138,40.79529953,-73.96947479,40.76691437,12.8
2015-12-18 7:37:37,2015-12-18 7:42:42,1.5,-74.00777435,40.73212814,-74.00697327,40.75136948,9.75
2015-12-30 23:47:47,2015-12-30 23:55:55,1.92,-73.99173737,40.77001953,-73.99533844,40.75009155,9.3
2015-12-29 18:33:33,2015-12-29 18:38:38,1,-73.98864746,40.7586937,-73.98182678,40.77124023,7.3
2015-12-22 20:25:25,2015-12-22 20:31:31,1.3,-73.99517822,40.72716522,-73.97747803,40.72749329,9.35
2015-12-29 18:18:18,2015-12-29 18:27:27,1.2,-73.97949982,40.76717377,-73.98018646,40.78231812,9.3
2015-12-15 20:45:45,2015-12-15 20:49:49,0.6,-73.98564911,40.757061,-73.99406433,40.75343704,5.8
2015-12-4 19:25:25,2015-12-4 19:41:41,2.54,-74.00673676,40.72003174,-73.99723053,40.69557953,16.64
2015-12-21 20:08:08,2015-12-21 20:17:17,1,-73.99176788,40.72537994,-73.99150848,40.71461105,11
2015-12-2 12:40:40,2015-12-2 12:49:49,0.87,-74.00624847,40.73088074,-73.99813843,40.72290039,7.8
2015-12-26 22:18:18,2015-12-26 22:28:28,0.66,-73.98362732,40.75476074,-73.98680115,40.76100922,8.8
2015-12-2 18:18:18,2015-12-2 18:26:26,1.43,-73.99201965,40.75914383,-73.99677277,40.7428894,9.3
2015-12-1 7:41:41,2015-12-1 7:57:57,1.8,-74.00143433,40.74567032,-73.97970581,40.74960327,14.72
2015-12-28 12:43:43,2015-12-28 12:52:52,1.8,-74.0160141,40.71518326,-73.99710083,40.72546005,9.3
2015-12-18 12:57:57,2015-12-18 13:27:27,2.84,-73.96922302,40.76093674,-73.97938538,40.78483582,24.36
2015-12-20 1:48:48,2015-12-20 1:53:53,0.6,-73.88438416,40.74770355,-73.89485931,40.74663162,6.3
2015-12-12 10:41:41,2015-12-12 10:45:45,0.75,-73.98600006,40.77553177,-73.9799881,40.78488922,7.88
2015-12-4 23:17:17,2015-12-4 23:24:24,1.4,-73.9728775,40.75327682,-73.98331451,40.73897552,10.38
2015-12-7 19:03:03,2015-12-7 19:28:28,5.5,-73.99488068,40.74004364,-73.94864655,40.78236771,26.3
2015-12-31 14:02:02,2015-12-31 14:08:08,1.1,-73.9958725,40.74000931,-74.00646973,40.73822403,9.3
2015-12-19 12:42:42,2015-12-19 12:55:55,2.03,-74.00552368,40.7407608,-74.0067215,40.7151413,13.56
2015-12-23 19:35:35,2015-12-23 20:02:02,3.53,-73.95600128,40.77212143,-73.99799347,40.75091934,24.36
2015-12-6 19:35:35,2015-12-6 19:41:41,1.39,-73.96839142,40.75489044,-73.98180389,40.74160004,7.3
2015-12-19 9:04:04,2015-12-19 9:10:10,1.3,-73.99713135,40.73770905,-74.00152588,40.72632599,9.35
2015-12-22 12:32:32,2015-12-22 12:48:48,1.2,-73.9627533,40.7753334,-73.97085571,40.76126099,14.15
2015-12-18 3:08:08,2015-12-18 3:16:16,1.5,-73.9916687,40.77014542,-73.99146271,40.77045441,11.62
2015-12-17 23:51:51,2015-12-18 0:18:18,5.6,-73.98532867,40.75817108,-73.91802979,40.77421188,23.3
2015-12-1 14:43:43,2015-12-1 15:12:12,2.1,-73.99253845,40.74353409,-73.96894073,40.76107025,21.8
2015-12-6 2:18:18,2015-12-6 3:20:20,21.3,-73.98725891,40.76026154,-73.79377747,40.58932114,74.3
2015-12-30 10:23:23,2015-12-30 10:35:35,1.58,-73.98396301,40.74634933,-73.97006989,40.76527023,9.8
2015-12-19 22:26:26,2015-12-19 22:36:36,1.81,-73.95269775,40.77645874,-73.97361755,40.76470947,12.96
2015-12-3 7:27:27,2015-12-3 7:36:36,1.46,-73.99443054,40.75030899,-73.97709656,40.75585175,9.8
2015-12-7 22:51:51,2015-12-7 23:06:06,4.16,-73.95657349,40.76705933,-73.91274261,40.76530838,19.56
2015-12-3 8:46:46,2015-12-3 8:51:51,0.5,-73.94898987,40.77329254,-73.95352173,40.76709747,5.8
2015-12-5 10:19:19,2015-12-5 10:29:29,1.8,-73.98571014,40.72304153,-73.97298431,40.74256134,9.8
2015-12-3 17:45:45,2015-12-3 17:49:49,0.6,-73.98200226,40.77406311,-73.98189545,40.76657104,7.55
2015-12-3 12:03:03,2015-12-3 12:09:09,0.6,-73.99675751,40.7375679,-73.99909973,40.74444962,6.8
2015-12-13 0:28:28,2015-12-13 0:35:35,1.5,-74.00506592,40.71959686,-73.99785614,40.7387886,9.8
2015-12-17 17:19:19,2015-12-17 18:06:06,3.82,-73.99462891,40.72142029,-73.9640274,40.76625824,35.76
2015-12-18 0:48:48,2015-12-18 0:58:58,2.4,-73.95361328,40.71077728,-73.92250061,40.70634079,14.12
2015-12-8 11:02:02,2015-12-8 11:09:09,0.57,-74.00076294,40.75792313,-73.99243927,40.75661087,8.5
2015-12-9 17:58:58,2015-12-9 18:16:16,1.1,-73.98504639,40.74515915,-73.99100494,40.75575256,16
2015-12-20 17:21:21,2015-12-20 17:41:41,3.75,-73.99152374,40.7501297,-73.97787476,40.78555679,20.76
2015-12-14 5:16:16,2015-12-14 5:34:34,5.29,-73.98970032,40.71908569,-73.90675354,40.70369339,21.8
2015-12-16 22:15:15,2015-12-16 22:33:33,2.7,-73.98230743,40.7630806,-74.00774384,40.74287415,17.75
2015-12-29 13:07:07,2015-12-29 13:29:29,2.3,-73.95030975,40.77557755,-73.9800415,40.77580643,18.95
2015-12-12 21:07:07,2015-12-12 21:09:09,0.37,-73.97457123,40.7831192,-73.9779129,40.7786293,5.16
2015-12-23 12:54:54,2015-12-23 13:00:00,0.76,-73.99476624,40.74008179,-74.00189209,40.73957062,6.8
2015-12-7 18:21:21,2015-12-7 18:54:54,6.45,-73.99372101,40.73994064,-73.9516449,40.68827438,31.56
2015-12-10 10:11:11,2015-12-10 10:21:21,1.12,-73.99973297,40.73846054,-74.00379944,40.72689819,8.8
2015-12-26 16:05:05,2015-12-26 16:13:13,1.6,-73.996315,40.74343109,-73.99623871,40.72519302,10.56
2015-12-11 23:40:40,2015-12-11 23:54:54,3.09,-73.96711731,40.75852966,-73.9667511,40.79171753,17.16
2015-12-29 22:37:37,2015-12-29 22:43:43,1.35,-73.98020935,40.7452507,-73.98706818,40.729599,9.75
2015-12-5 14:37:37,2015-12-5 14:45:45,2.3,-73.99015808,40.71907425,-73.95053101,40.7076416,11.76
2015-12-19 21:27:27,2015-12-19 21:46:46,2.82,-73.98701477,40.75619125,-73.99373627,40.72447968,15.3
2015-12-5 19:06:06,2015-12-5 19:43:43,1.5,-73.98161316,40.76377869,-73.96893311,40.75416183,22.3
2015-12-19 19:23:23,2015-12-19 19:32:32,1.85,-73.97337341,40.74808121,-73.98755646,40.72541046,11.62
2015-12-17 7:47:47,2015-12-17 8:10:10,3.3,-73.99150848,40.74981689,-73.95464325,40.76718903,20.15
2015-12-25 15:31:31,2015-12-25 15:37:37,1.05,-73.95262146,40.7722168,-73.9651947,40.76679993,8.16
2015-12-7 16:47:47,2015-12-7 16:52:52,0.7,-73.99703979,40.74768448,-73.9980011,40.75405121,8.3
2015-12-13 1:40:40,2015-12-13 1:45:45,0.97,-73.97609711,40.76047134,-73.98500061,40.7478981,7.3
2015-12-13 3:23:23,2015-12-13 3:35:35,2.92,-73.96482086,40.76002884,-73.99701691,40.7471199,15.96
2015-12-11 19:58:58,2015-12-11 20:08:08,3.7,-74.01248932,40.70156479,-73.98308563,40.72585678,16.55
2015-12-15 13:46:46,2015-12-15 14:36:36,12.34,-73.86361694,40.76957321,-73.9786377,40.78324127,61.01
2015-12-3 8:51:51,2015-12-3 8:57:57,0.6,-73.98980713,40.75665665,-73.98714447,40.75407791,6.3
2015-12-24 12:13:13,2015-12-24 12:26:26,2.6,-73.96339417,40.75474548,-73.95654297,40.78385925,13.8
2015-12-28 22:30:30,2015-12-28 22:37:37,1.3,-73.96366882,40.77436447,-73.97715759,40.77659225,7.8
2015-12-31 17:55:55,2015-12-31 18:05:05,1.53,-73.97795868,40.72964859,-73.99916077,40.73003769,12.36
2015-12-30 21:25:25,2015-12-30 21:37:37,1.9,-73.98547363,40.7635231,-73.98919678,40.74868774,10.8
2015-12-6 3:03:03,2015-12-6 3:24:24,3.99,-73.98554993,40.73125076,-73.98464203,40.6812706,21.96
2015-12-11 23:18:18,2015-12-11 23:58:58,8.25,-74.01115417,40.70381165,-73.94905853,40.7785759,33.8
2015-12-6 3:39:39,2015-12-6 3:52:52,3.1,-74.00619507,40.74316406,-74.01416779,40.70267105,13.3
2015-12-25 0:38:38,2015-12-25 0:48:48,1.4,-74.00453949,40.730896,-73.98800659,40.72001266,11.3
2015-12-20 21:50:50,2015-12-20 22:00:00,1.5,-73.97893524,40.76337814,-73.98756409,40.7793808,10.3
2015-12-27 0:00:00,2015-12-27 0:11:11,1.1,-73.98340607,40.73447037,-73.98735809,40.72241592,9.8
2015-12-2 20:04:04,2015-12-2 20:09:09,1.53,-73.94741821,40.77954865,-73.93166351,40.79534149,9.36
2015-12-14 9:50:50,2015-12-14 9:54:54,0.8,-73.98032379,40.76380539,-73.99097443,40.75847244,5.8
