2015-12-8 19:43:43,2015-12-8 20:01:01,1.06,-73.97550964,40.7522583,-73.99054718,40.75036621,13.8
2015-12-1 6:35:35,2015-12-1 6:42:42,1.6,-73.98803711,40.71863174,-74.00824738,40.70563889,8.3
2015-12-19 20:12:12,2015-12-19 20:23:23,2.7,-73.94419861,40.79481506,-73.97924805,40.78948975,12.3
2015-12-12 12:28:28,2015-12-12 12:47:47,3.1,-73.97427368,40.74745178,-73.98613739,40.73845291,15.8
2015-12-18 17:58:58,2015-12-18 18:13:13,1.5,-73.98388672,40.74359131,-73.98046112,40.75960541,12.3
2015-12-12 12:14:14,2015-12-12 12:26:26,0.4,-73.98095703,40.7589798,-73.97436523,40.75722122,10.55
2015-12-17 21:37:37,2015-12-17 22:05:05,4.05,-74.00444794,40.74784088,-73.95822144,40.77291107,21.8
2015-12-24 18:44:44,2015-12-24 18:47:47,0.4,-73.98218536,40.75126648,-73.97816467,40.74763107,7.25
2015-12-26 16:07:07,2015-12-26 16:13:13,1.11,-74.0067749,40.71988297,-74.00827026,40.70769119,7.5
2015-12-25 8:01:01,2015-12-25 8:05:05,1,-73.98258209,40.74659348,-73.97281647,40.75854874,7.55
2015-12-5 11:33:33,2015-12-5 11:45:45,1.42,-73.9853363,40.72914124,-74.0063324,40.73347092,12.36
2015-12-3 12:11:11,2015-12-3 12:36:36,9.7,-73.97858429,40.75642776,-73.8615799,40.76821899,45.39
2015-12-18 21:27:27,2015-12-18 21:46:46,2.23,-73.98907471,40.72689056,-73.9731369,40.75439835,17.3
2015-12-9 19:19:19,2015-12-9 19:30:30,0.7,-73.97910309,40.75607681,-73.97184753,40.76295853,10.8
2015-12-8 6:02:02,2015-12-8 6:06:06,0.5,-73.97011566,40.75779343,-73.96303558,40.75958633,6.35
2015-12-31 14:51:51,2015-12-31 15:04:04,1.7,-73.97330475,40.74397659,-73.9914856,40.74621201,10.8
2015-12-29 0:49:49,2015-12-29 1:09:09,4.98,-74.00384521,40.72540665,-73.95505524,40.77740097,22.56
2015-12-11 19:39:39,2015-12-11 19:45:45,0.49,-73.98882294,40.73651123,-73.99275208,40.73399734,8.16
2015-12-8 9:53:53,2015-12-8 10:20:20,2.8,-74.01023102,40.71197891,-73.98412323,40.74297333,21.96
2015-12-10 11:57:57,2015-12-10 12:12:12,1.21,-73.98226166,40.76804352,-73.96416473,40.76301193,14.75
2015-12-13 22:42:42,2015-12-13 23:01:01,4.9,-73.91468811,40.742939,-73.98744965,40.75588226,19.3
2015-12-1 14:08:08,2015-12-1 14:24:24,1.4,-73.98212433,40.77287292,-73.96592712,40.76805115,11.8
2015-12-24 13:16:16,2015-12-24 13:30:30,2.14,-73.98227692,40.77511597,-73.96109772,40.77841568,10.8
2015-12-15 18:20:20,2015-12-15 18:24:24,0.69,-73.97894287,40.78797913,-73.9763031,40.78097153,8.16
2015-12-19 12:04:04,2015-12-19 12:23:23,2.89,-74.00746155,40.74311829,-73.97268677,40.75635147,17.76
2015-12-12 17:55:55,2015-12-12 18:24:24,3.8,-73.95396423,40.77878952,-73.99195862,40.74418259,23.75
2015-12-10 14:25:25,2015-12-10 14:36:36,0.24,-73.98564148,40.76699448,-73.9822998,40.76519775,8.3
2015-12-29 20:48:48,2015-12-29 20:54:54,0.69,-73.97839355,40.7780838,-73.97238922,40.78220749,6.8
2015-12-12 17:50:50,2015-12-12 18:03:03,1.1,-73.99140167,40.7334404,-73.98814392,40.72271729,11.3
2015-12-9 16:49:49,2015-12-9 17:03:03,1.8,-73.98866272,40.67051697,-74.00411224,40.68220139,15.95
2015-12-6 12:28:28,2015-12-6 12:39:39,2.2,-73.95085144,40.77902603,-73.97181702,40.75379181,11.8
2015-12-24 2:10:10,2015-12-24 2:18:18,3,-73.97785187,40.77886581,-73.98969269,40.74714279,14.16
2015-12-17 22:13:13,2015-12-17 22:25:25,2.03,-73.98079681,40.75067902,-74.00379944,40.74810028,12.8
2015-12-15 16:19:19,2015-12-15 16:37:37,2.9,-73.96895599,40.79850006,-73.96681976,40.79408264,18.35
2015-12-8 13:57:57,2015-12-8 14:07:07,0.2,-73.96977234,40.75738144,-73.97032166,40.75983429,8.8
2015-12-19 22:43:43,2015-12-19 22:58:58,2.6,-74.0083313,40.73698044,-73.99181366,40.76454544,13.3
2015-12-17 14:45:45,2015-12-17 15:08:08,1.6,-73.97690582,40.7766304,-73.97134399,40.76055908,16.8
2015-12-21 10:07:07,2015-12-21 10:14:14,1.4,-73.96915436,40.79049683,-73.949646,40.79021072,8
2015-12-8 15:02:02,2015-12-8 15:54:54,13.3,-73.80545044,40.68253708,-73.97452545,40.75068283,69.99
2015-12-14 11:21:21,2015-12-14 11:33:33,1.4,-73.99568176,40.72912979,-73.99169159,40.74415207,11.76
2015-12-3 20:30:30,2015-12-3 20:50:50,6.9,-74.00507355,40.70534515,-73.9500351,40.77977753,27.95
2015-12-19 13:16:16,2015-12-19 13:29:29,1.8,-73.99823761,40.74504089,-73.98641205,40.72806549,10.8
2015-12-29 7:17:17,2015-12-29 7:28:28,1.6,-73.99437714,40.75624466,-73.97179413,40.75513458,10.8
2015-12-2 14:04:04,2015-12-2 14:14:14,1.32,-73.991745,40.73145676,-74.00475311,40.71628571,11.16
2015-12-9 11:30:30,2015-12-9 11:53:53,1.3,-73.9708786,40.74993896,-73.97172546,40.764534,18.5
2015-12-18 8:37:37,2015-12-18 8:39:39,0.53,-73.98316956,40.75027084,-73.98655701,40.74324799,4.3
2015-12-13 15:19:19,2015-12-13 15:28:28,1.16,-73.96377563,40.76862335,-73.95469666,40.78057861,11
2015-12-3 23:13:13,2015-12-3 23:25:25,3,-73.9778595,40.7488327,-73.98536682,40.7220192,15.5
2015-12-6 14:57:57,2015-12-6 15:16:16,4.67,-73.98009491,40.78591156,-74.0112381,40.7291069,22.88
2015-12-11 21:56:56,2015-12-11 22:06:06,1,-74.00003815,40.73302078,-73.99338531,40.72707367,10.55
2015-12-15 14:49:49,2015-12-15 15:03:03,1.72,-73.97821808,40.74821854,-73.97904968,40.73110199,14.12
2015-12-8 9:35:35,2015-12-8 9:55:55,3.11,-73.98045349,40.76401138,-73.99514771,40.7269783,18.96
2015-12-7 22:00:00,2015-12-7 22:07:07,0.94,-73.97447205,40.73667908,-73.98771667,40.73857117,8.8
2015-12-23 22:07:07,2015-12-23 22:13:13,1.4,-73.97441864,40.74200058,-73.98721313,40.72929001,7.8
2015-12-13 22:51:51,2015-12-13 23:15:15,11.16,-73.97398376,40.74298096,-73.97847748,40.6322403,41.16
2015-12-4 11:20:20,2015-12-4 11:36:36,1.67,-73.95227051,40.77402496,-73.96790314,40.75570679,14.75
2015-12-22 14:39:39,2015-12-22 14:47:47,1.5,-73.99284363,40.73070908,-73.97534943,40.74118423,9.95
2015-12-21 9:33:33,2015-12-21 9:48:48,1.5,-74.00598145,40.73560333,-73.99166107,40.75436783,14.15
2015-12-21 8:04:04,2015-12-21 8:13:13,1.59,-73.98235321,40.7315712,-73.97428131,40.7509613,9.8
2015-12-5 14:58:58,2015-12-5 15:05:05,1.25,-73.97125244,40.76139832,-73.96006775,40.77647781,9.36
2015-12-21 16:19:19,2015-12-21 16:34:34,1.47,-73.986763,40.76748276,-73.97817993,40.75370026,12.3
2015-12-7 1:24:24,2015-12-7 1:44:44,8.99,-73.99423218,40.74631119,-73.93682861,40.85057068,31.3
2015-12-26 22:16:16,2015-12-26 22:33:33,2.27,-73.98621368,40.75926208,-73.96181488,40.76377106,13.8
2015-12-12 18:41:41,2015-12-12 18:51:51,1.1,-73.98609161,40.72653198,-73.98955536,40.73802185,9.95
2015-12-4 9:34:34,2015-12-4 9:55:55,2.9,-73.96697998,40.78874588,-73.96302795,40.7577858,18.95
2015-12-10 4:10:10,2015-12-10 4:19:19,2.9,-74.01002502,40.7053833,-73.99647522,40.74274445,13.8
2015-12-5 10:51:51,2015-12-5 11:00:00,0.95,-74.00285339,40.73370361,-73.99929047,40.72512436,7.3
2015-12-21 14:45:45,2015-12-21 14:52:52,0.4,-73.97798157,40.75447845,-73.97958374,40.75881958,8.15
2015-12-8 0:00:00,2015-12-8 0:15:15,4,-73.94695282,40.71841049,-73.99314117,40.6880188,21.6
2015-12-30 14:58:58,2015-12-30 15:02:02,0.5,-73.94504547,40.77880096,-73.95169067,40.78190231,6.3
2015-12-20 3:23:23,2015-12-20 3:42:42,1.9,-73.98108673,40.76337814,-73.98087311,40.76328278,17.15
2015-12-4 18:20:20,2015-12-4 18:25:25,1.89,-73.96473694,40.76010132,-73.93984985,40.75025558,9.8
2015-12-2 23:25:25,2015-12-2 23:36:36,2.4,-73.95404053,40.77479553,-73.98545837,40.77877045,11.8
2015-12-10 18:35:35,2015-12-10 18:44:44,1,-73.99885559,40.74477768,-73.98860168,40.7374382,9.3
2015-12-6 10:32:32,2015-12-6 10:41:41,1.84,-73.97815704,40.77812958,-73.96362305,40.76137924,9.3
2015-12-3 23:52:52,2015-12-3 23:54:54,0.36,-73.97725677,40.760849,-73.97451019,40.76343918,4.8
2015-12-23 22:57:57,2015-12-23 23:06:06,1.95,-73.98049164,40.74856186,-73.95845795,40.76224136,12.25
2015-12-20 0:34:34,2015-12-20 0:52:52,3.3,-74.00480652,40.74707031,-74.01794434,40.70940018,17.3
2015-12-28 18:02:02,2015-12-28 18:23:23,2.83,-73.98655701,40.76166153,-73.98386383,40.74331665,16.8
2015-12-26 4:40:40,2015-12-26 4:56:56,5.1,-73.98490143,40.75941086,-73.91719055,40.74559784,23.16
2015-12-13 13:03:03,2015-12-13 13:12:12,0.7,-73.98773956,40.74980545,-73.983284,40.75814438,9.75
