2015-12-10 21:47:47,2015-12-10 22:04:04,4.3,-73.96563721,40.8006897,-73.93758392,40.84991074,19.03
2015-12-31 0:50:50,2015-12-31 1:05:05,3.7,-73.97128296,40.76279449,-73.92645264,40.77157211,17.8
2015-12-6 13:37:37,2015-12-6 13:58:58,7.9,-73.98017883,40.76538849,-74.00914764,40.70669174,31.56
2015-12-8 22:25:25,2015-12-8 22:28:28,0.8,-73.99510956,40.76005173,-73.99198914,40.7705574,7
2015-12-30 6:44:44,2015-12-30 6:50:50,0.9,-73.98662567,40.73048019,-73.99208832,40.73934555,8.76
2015-12-5 23:35:35,2015-12-5 23:53:53,0.83,-73.98647308,40.73031616,-73.99398041,40.72267532,12.8
2015-12-12 1:33:33,2015-12-12 1:38:38,1.5,-73.96292877,40.7990799,-73.9808197,40.78929901,7.8
2015-12-6 20:14:14,2015-12-6 20:23:23,1.4,-73.97996521,40.73492432,-73.9890213,40.74798965,9.3
2015-12-21 18:56:56,2015-12-21 19:16:16,7,-73.97032166,40.7592659,-73.98311615,40.69638443,27.3
2015-12-21 12:58:58,2015-12-21 13:15:15,1.31,-73.9803772,40.75510406,-73.98467255,40.74284363,15.38
2015-12-3 22:39:39,2015-12-3 23:05:05,10.7,-74.00002289,40.71788788,-73.93895721,40.84463882,40.55
2015-12-18 20:15:15,2015-12-18 20:39:39,2.65,-73.97799683,40.75508881,-73.99191284,40.72615051,16.8
2015-12-3 10:02:02,2015-12-3 10:06:06,0.63,-73.95883942,40.77818298,-73.95307159,40.78605652,5.8
2015-12-9 21:42:42,2015-12-9 21:58:58,2.5,-73.98360443,40.74382019,-73.98253632,40.77142715,17.25
2015-12-21 13:12:12,2015-12-21 13:16:16,0.7,-73.98708344,40.74224854,-73.98057556,40.7513237,7.25
2015-12-19 17:35:35,2015-12-19 17:47:47,0.98,-73.97375488,40.75774384,-73.98345184,40.75575638,11.16
2015-12-5 12:24:24,2015-12-5 12:28:28,0.5,-73.96620941,40.75820541,-73.97439575,40.75854111,5.3
2015-12-5 0:39:39,2015-12-5 0:50:50,2.4,-73.957901,40.72188187,-73.96624756,40.69343948,11.3
2015-12-18 17:55:55,2015-12-18 18:12:12,0.91,-73.98049927,40.76115036,-73.99022675,40.75161743,12.3
2015-12-21 12:23:23,2015-12-21 12:48:48,2.2,-73.99200439,40.75924301,-73.99192047,40.73529816,16.8
2015-12-1 7:31:31,2015-12-1 7:43:43,1.94,-73.97914886,40.74985886,-73.96154022,40.77412033,12.96
2015-12-16 22:57:57,2015-12-16 23:09:09,2.9,-73.98893738,40.72176361,-73.96665192,40.7582283,15.35
2015-12-3 14:47:47,2015-12-3 15:16:16,2.2,-73.98212433,40.75626373,-73.95406342,40.76394653,20.8
2015-12-9 22:04:04,2015-12-9 22:25:25,6.8,-73.98834229,40.72000122,-73.92958832,40.7624588,25.3
2015-12-10 11:08:08,2015-12-10 11:33:33,2.73,-73.99214172,40.75926208,-74.00177002,40.72445679,16.3
2015-12-27 16:58:58,2015-12-27 17:12:12,0.23,-73.9780426,40.76377106,-73.974617,40.76259995,10.3
2015-12-20 18:01:01,2015-12-20 18:14:14,1.83,-74.00632477,40.73317337,-73.98265076,40.71989059,12.88
2015-12-17 12:33:33,2015-12-17 13:03:03,1.51,-73.95876312,40.78091049,-73.973526,40.76346588,20.3
2015-12-19 8:50:50,2015-12-19 9:00:00,1.75,-73.9553833,40.77864075,-73.97431946,40.79337692,11.76
2015-12-22 17:55:55,2015-12-22 18:19:19,1.6,-73.97507477,40.75299072,-73.99462891,40.75018311,17.3
2015-12-18 12:04:04,2015-12-18 12:26:26,2.76,-73.97779846,40.78667831,-73.94887543,40.77677536,16.3
2015-12-27 16:55:55,2015-12-27 17:08:08,2,-73.95526886,40.76740646,-73.98447418,40.76965714,11.3
2015-12-1 11:11:11,2015-12-1 11:32:32,2.2,-73.98236847,40.76840973,-73.98027802,40.74523926,16.8
2015-12-3 19:48:48,2015-12-3 19:53:53,0.7,-73.98841095,40.74326324,-73.98366547,40.74700928,8.75
2015-12-17 14:35:35,2015-12-17 14:46:46,1,-73.97776031,40.75118637,-73.99423981,40.75621033,8.8
2015-12-24 17:33:33,2015-12-24 18:17:17,19.72,-73.96676636,40.8042717,-73.78948975,40.76192093,75.41
2015-12-23 21:48:48,2015-12-23 22:15:15,9.74,-73.86325073,40.7700119,-73.99240875,40.74985123,38.34
2015-12-17 17:57:57,2015-12-17 18:03:03,0.7,-73.99650574,40.73199844,-74.00105286,40.73827362,9.45
2015-12-8 8:09:09,2015-12-8 8:15:15,0.9,-73.97702026,40.77477646,-73.97550964,40.78520966,7.7
2015-12-24 13:00:00,2015-12-24 13:11:11,1.4,-73.971138,40.75122833,-73.9718399,40.76535416,11.15
2015-12-31 13:57:57,2015-12-31 14:09:09,3.4,-73.92230988,40.74381256,-73.9758606,40.7590065,13.3
2015-12-17 16:45:45,2015-12-17 17:08:08,2.66,-73.97348022,40.79285049,-73.98696899,40.76266861,21.36
2015-12-22 13:54:54,2015-12-22 14:06:06,1.5,-73.99015045,40.74195862,-74.00963593,40.73809052,12.74
2015-12-3 12:29:29,2015-12-3 12:45:45,0.8,-73.9812088,40.76359558,-73.96863556,40.76144028,13.55
2015-12-3 23:18:18,2015-12-3 23:40:40,5.43,-73.99383545,40.72259521,-73.98167419,40.78040314,27.69
2015-12-15 16:17:17,2015-12-15 16:40:40,3.56,-73.97740936,40.7601738,-73.9468689,40.80032349,18.8
2015-12-15 19:20:20,2015-12-15 19:41:41,1.8,-73.96324158,40.76907349,-73.98323822,40.77755356,15.3
2015-12-24 15:59:59,2015-12-24 16:03:03,0.9,-73.98212433,40.77004242,-73.99197388,40.76784897,7.85
2015-12-14 10:50:50,2015-12-14 11:02:02,1.93,-73.98118591,40.77915573,-73.95729065,40.7829628,12.3
2015-12-26 8:50:50,2015-12-26 9:11:11,10.47,-73.87293243,40.77421951,-73.9817276,40.76367188,36.34
2015-12-7 18:53:53,2015-12-7 19:02:02,1.64,-74.0037384,40.7508316,-73.99816895,40.73622894,11.16
2015-12-20 16:06:06,2015-12-20 16:21:21,0.8,-73.97631073,40.76230621,-73.98167419,40.75250244,12.95
2015-12-24 17:18:18,2015-12-24 17:22:22,0.86,-73.97382355,40.74768448,-73.98262787,40.73851013,6.8
2015-12-10 6:19:19,2015-12-10 6:28:28,1.66,-73.99138641,40.74998093,-73.974823,40.7578392,11
2015-12-15 10:39:39,2015-12-15 10:48:48,1.3,-73.94313812,40.77726746,-73.96017456,40.77314758,8.8
2015-12-24 4:26:26,2015-12-24 4:30:30,0.8,-73.98492432,40.72819901,-73.98890686,40.7366066,8.19
2015-12-26 22:22:22,2015-12-26 22:32:32,2.3,-73.99160004,40.75034332,-73.98387146,40.72696686,10.8
2015-12-2 13:05:05,2015-12-2 13:49:49,4.7,-74.01281738,40.70787048,-73.96962738,40.7630043,31.8
2015-12-22 2:21:21,2015-12-22 2:35:35,3.21,-73.97383881,40.75442505,-73.95393372,40.73453522,24.34
2015-12-20 11:58:58,2015-12-20 12:03:03,0.98,-73.96347809,40.76580811,-73.962677,40.75569153,7
2015-12-8 19:13:13,2015-12-8 19:42:42,1.92,-73.96947479,40.76309204,-73.98948669,40.75711823,19.3
2015-12-1 19:21:21,2015-12-1 19:37:37,3.05,-73.96356201,40.76855087,-73.96134949,40.80199051,18.5
2015-12-30 13:35:35,2015-12-30 14:05:05,7.12,-73.97317505,40.76402664,-73.99378204,40.69916916,29.3
2015-12-19 12:31:31,2015-12-19 12:33:33,0.4,-73.97070313,40.76410675,-73.96666718,40.7701683,5.15
