2015-12-18 22:04:04,2015-12-18 22:57:57,8.6,-73.98161316,40.75841904,-73.98860168,40.69340897,38.8
2015-12-29 15:14:14,2015-12-29 15:23:23,1.1,-73.97290039,40.79580688,-73.96981812,40.78450012,9.95
2015-12-30 17:14:14,2015-12-30 17:54:54,9.8,-73.86386871,40.76980209,-73.98409271,40.75769806,43.34
2015-12-22 9:35:35,2015-12-22 9:40:40,0.4,-73.98711395,40.73328018,-73.9822464,40.73778152,6.3
2015-12-24 10:47:47,2015-12-24 10:55:55,1.7,-73.96437073,40.79219055,-73.9661026,40.77369308,11
2015-12-12 17:21:21,2015-12-12 17:31:31,1.41,-73.96260071,40.76649857,-73.9748764,40.77761841,10.56
2015-12-28 9:45:45,2015-12-28 10:05:05,3.42,-73.96609497,40.76507187,-74.00564575,40.74510574,17.8
2015-12-31 0:35:35,2015-12-31 0:47:47,2.6,-74.00256348,40.75002289,-73.97169495,40.76280975,14.15
2015-12-10 20:30:30,2015-12-10 20:53:53,1.5,-73.97644043,40.7459259,-73.98814392,40.75929642,18.35
2015-12-3 14:47:47,2015-12-3 15:10:10,3.9,-73.93677521,40.76007843,-73.98482513,40.74274063,23.84
2015-12-8 10:51:51,2015-12-8 11:19:19,1.4,-73.99584198,40.76435852,-73.98069763,40.75390244,20.75
2015-12-13 8:22:22,2015-12-13 8:35:35,2.92,-73.95906067,40.76905823,-73.99130249,40.75001907,12.8
2015-12-2 23:41:41,2015-12-2 23:53:53,2.08,-73.99986267,40.72927094,-73.97425842,40.73709869,12.98
2015-12-23 14:00:00,2015-12-23 14:05:05,1.96,-73.99840546,40.71365356,-73.98883057,40.6967659,8.3
2015-12-7 14:46:46,2015-12-7 15:04:04,1.5,-73.99058533,40.74616623,-73.97377777,40.75813675,14.75
2015-12-8 8:26:26,2015-12-8 8:34:34,1.4,-73.95812225,40.76088715,-73.97329712,40.7559433,8.8
2015-12-31 19:30:30,2015-12-31 19:40:40,2.07,-73.96576691,40.77446365,-73.98633575,40.75188065,11.3
2015-12-10 2:21:21,2015-12-10 2:40:40,4.56,-73.98832703,40.76422882,-73.94358826,40.8101387,21.96
2015-12-6 0:33:33,2015-12-6 0:49:49,3.1,-73.98618317,40.72226334,-73.95043182,40.70725632,18.95
2015-12-7 7:23:23,2015-12-7 7:33:33,1.9,-73.99098206,40.7339859,-73.97697449,40.75258636,11.5
2015-12-12 22:45:45,2015-12-12 23:13:13,1.1,-73.98350525,40.76462173,-73.99472046,40.75529861,21.3
2015-12-13 16:16:16,2015-12-13 16:21:21,0.6,-73.99783325,40.73679733,-74.00783539,40.74058914,6.3
2015-12-28 19:41:41,2015-12-28 20:10:10,4.77,-73.95623779,40.77852631,-74.00091553,40.72188187,23.8
2015-12-6 1:17:17,2015-12-6 1:23:23,2.52,-73.97425842,40.76026154,-73.95274353,40.7909584,11.76
2015-12-10 14:50:50,2015-12-10 15:06:06,1.7,-73.97764587,40.7872467,-73.95539856,40.77318573,13.3
2015-12-2 20:31:31,2015-12-2 20:37:37,0.5,-73.98941803,40.77296066,-73.98455048,40.76846313,6.8
2015-12-23 3:23:23,2015-12-23 3:36:36,3.79,-73.9885025,40.74873734,-73.96669006,40.79346085,15.3
2015-12-23 15:25:25,2015-12-23 15:42:42,1.46,-73.98355865,40.73810959,-73.99427795,40.7244606,14.16
2015-12-12 9:34:34,2015-12-12 9:54:54,5.3,-73.98193359,40.7626152,-74.0165329,40.70472336,19.8
2015-12-3 0:50:50,2015-12-3 1:03:03,3,-73.98432922,40.75901413,-74.00409698,40.72096634,15.35
2015-12-31 16:58:58,2015-12-31 17:06:06,2.73,-73.9899826,40.75175095,-74.00892639,40.71607971,14.16
2015-12-14 3:04:04,2015-12-14 3:25:25,9.55,-73.99201202,40.73537064,-73.86237335,40.73377991,30.8
2015-12-12 16:13:13,2015-12-12 16:24:24,1.4,-73.99098206,40.7505188,-74.00723267,40.73950577,12.25
2015-12-31 1:16:16,2015-12-31 1:20:20,0.32,-74.01332855,40.70386887,-74.00891113,40.70470047,5.3
2015-12-4 5:25:25,2015-12-4 5:38:38,4.8,-73.96228027,40.76353073,-74.01006317,40.72003555,16.3
2015-12-30 14:34:34,2015-12-30 14:51:51,1.17,-73.96970367,40.75456238,-73.98440552,40.75058746,13.3
2015-12-4 15:34:34,2015-12-4 15:46:46,1.5,-74.00061798,40.72356415,-73.98143768,40.72988129,12.7
2015-12-2 11:22:22,2015-12-2 11:34:34,1.1,-74.00052643,40.7424469,-74.00229645,40.75512314,9.8
2015-12-12 9:09:09,2015-12-12 9:19:19,1.9,-73.97145844,40.78239822,-73.98136139,40.76029205,9.8
2015-12-12 23:21:21,2015-12-12 23:35:35,2.5,-73.97335815,40.75690842,-73.94600677,40.77759933,15.96
2015-12-19 2:29:29,2015-12-19 2:37:37,1.5,-73.98700714,40.74798584,-73.98590088,40.7312088,9.8
2015-12-1 7:03:03,2015-12-1 7:27:27,4.96,-74.00068665,40.73815918,-73.95596313,40.78804016,24.36
2015-12-2 7:23:23,2015-12-2 7:39:39,3.2,-73.97364807,40.79234314,-73.97583771,40.75602341,16.3
2015-12-13 7:12:12,2015-12-13 7:17:17,1.1,-73.97770691,40.76360703,-73.9616394,40.7651062,7.8
2015-12-22 14:26:26,2015-12-22 14:31:31,0.59,-74.00718689,40.72795486,-74.0007782,40.72728729,6.36
2015-12-29 18:23:23,2015-12-29 18:42:42,3.4,-73.99882507,40.71704483,-73.99508667,40.74986267,16.8
2015-12-28 17:20:20,2015-12-28 17:46:46,2.72,-73.98497772,40.7240448,-73.98535156,40.75182724,21.3
2015-12-27 18:40:40,2015-12-27 18:44:44,0.78,-73.95527649,40.8043251,-73.94369507,40.79947662,5.8
2015-12-18 22:46:46,2015-12-18 23:12:12,5.04,-73.98448944,40.72888184,-73.94641876,40.68894958,24.3
2015-12-20 20:03:03,2015-12-20 20:13:13,1.8,-73.9675827,40.76523972,-73.98434448,40.74288177,10.3
2015-12-27 3:09:09,2015-12-27 3:30:30,10.98,-73.98684692,40.7211113,-74.04010773,40.6227684,39.36
2015-12-2 18:59:59,2015-12-2 19:04:04,0.88,-74.00534058,40.74594116,-73.99463654,40.75041199,8.76
