2015-12-24 10:20:20,2015-12-24 10:21:21,0.4,-73.96539307,40.75922012,-73.9692688,40.75405121,4.3
2015-12-15 1:53:53,2015-12-15 1:56:56,0.45,-74.00043488,40.73008728,-74.00320435,40.73305511,6.36
2015-12-9 9:05:05,2015-12-9 9:11:11,0.54,-74.00717163,40.70790863,-74.0129776,40.70597076,6.3
2015-12-18 18:10:10,2015-12-18 18:38:38,2.3,-73.96041107,40.7758522,-73.98551941,40.76129913,23.75
2015-12-15 21:00:00,2015-12-15 21:06:06,1.07,-73.99031067,40.7616806,-73.99491882,40.75011826,8.76
2015-12-16 23:21:21,2015-12-16 23:34:34,1.79,-73.95406342,40.77484512,-73.96787262,40.75276184,12.3
2015-12-12 23:33:33,2015-12-12 23:49:49,0.9,-73.97143555,40.75697327,-73.97675323,40.74675369,12.3
2015-12-17 12:23:23,2015-12-17 12:33:33,0.6,-73.98468781,40.7478447,-73.97698975,40.74521637,9.3
2015-12-13 8:31:31,2015-12-13 8:41:41,2.15,-74.01107788,40.71641922,-73.99401093,40.73611069,12.36
2015-12-27 15:41:41,2015-12-27 15:57:57,2.4,-73.97582245,40.78940582,-73.9936142,40.76220322,13.3
2015-12-15 16:05:05,2015-12-15 16:17:17,0.97,-73.98960876,40.7448082,-73.98616028,40.75381088,12.36
2015-12-17 8:55:55,2015-12-17 9:07:07,1.27,-73.95629883,40.76807022,-73.96986389,40.75877762,11.3
2015-12-10 20:50:50,2015-12-10 21:04:04,2.3,-73.98810577,40.74954224,-73.98429108,40.72492981,15.35
2015-12-6 6:44:44,2015-12-6 6:49:49,1.2,-73.98306274,40.76617432,-73.98246002,40.75233841,6.8
2015-12-6 17:31:31,2015-12-6 17:45:45,1.4,-74.00161743,40.74085999,-73.98873901,40.75871658,11.3
2015-12-18 13:39:39,2015-12-18 13:52:52,2.52,-73.96440887,40.76069641,-73.98744202,40.72887039,11.3
2015-12-28 20:00:00,2015-12-28 20:13:13,0.62,-73.98807526,40.74966812,-73.98222351,40.75818253,10.3
2015-12-5 5:24:24,2015-12-5 5:30:30,1.95,-73.98039246,40.73038483,-74.00282288,40.71837234,10.3
2015-12-28 0:03:03,2015-12-28 0:14:14,2.1,-73.98622894,40.7578392,-73.98551941,40.74414444,10.8
2015-12-27 11:15:15,2015-12-27 11:35:35,9.7,-73.87303925,40.77407074,-73.99848938,40.74042892,41.21
2015-12-31 22:18:18,2015-12-31 22:40:40,7.7,-73.99049377,40.71858215,-73.92935181,40.80958557,26.8
2015-12-30 14:28:28,2015-12-30 14:42:42,2.84,-73.95105743,40.66995621,-73.98434448,40.69578171,15.96
2015-12-19 15:27:27,2015-12-19 15:58:58,10.8,-73.99943542,40.73367691,-73.86428833,40.77022934,47.79
2015-12-17 9:29:29,2015-12-17 10:04:04,11.86,-73.8744812,40.77407837,-73.97942352,40.75389481,53.21
2015-12-13 1:42:42,2015-12-13 2:00:00,3.6,-73.95682526,40.71279526,-73.91130066,40.69443512,26.3
2015-12-29 14:50:50,2015-12-29 15:01:01,1.2,-73.98861694,40.73707199,-74.00749207,40.74099731,11.15
2015-12-29 22:35:35,2015-12-29 22:39:39,0.67,-73.98889923,40.75856018,-73.98139191,40.76794815,5.8
2015-12-30 22:41:41,2015-12-30 22:59:59,1,-73.98947144,40.75743484,-73.97890472,40.75261688,15.95
2015-12-4 7:58:58,2015-12-4 8:10:10,1.9,-74.00179291,40.73559189,-73.9854126,40.75614166,12.3
2015-12-18 18:21:21,2015-12-18 18:39:39,1.2,-73.97811127,40.7530365,-73.9920578,40.74918365,13.3
2015-12-28 13:40:40,2015-12-28 13:51:51,4.22,-73.98736572,40.72244263,-74.01354218,40.71358109,15.3
2015-12-12 17:47:47,2015-12-12 18:18:18,4.17,-73.95675659,40.8025589,-73.99175262,40.77030945,26.3
2015-12-23 13:27:27,2015-12-23 13:44:44,2.2,-73.99621582,40.68648148,-73.96408844,40.67189789,13.3
2015-12-28 18:11:11,2015-12-28 18:30:30,2.99,-73.98664093,40.77705765,-73.99265289,40.74370193,18.96
2015-12-14 14:19:19,2015-12-14 14:37:37,1.44,-73.98742676,40.76020813,-73.96547699,40.75521088,14.76
2015-12-30 12:21:21,2015-12-30 12:28:28,1,-73.96878052,40.76744843,-73.96704102,40.75719452,8.76
2015-12-4 12:47:47,2015-12-4 12:54:54,0.8,-73.98941803,40.73590469,-73.98994446,40.74179459,7.3
2015-12-6 16:38:38,2015-12-6 16:58:58,10.6,-73.97429657,40.75033188,-73.87265015,40.77433014,43.01
2015-12-18 18:45:45,2015-12-18 18:56:56,3.38,-73.98425293,40.76477814,-73.96855164,40.79996872,17.88
2015-12-9 20:17:17,2015-12-9 20:33:33,2.4,-74.00480652,40.71900177,-74.00249481,40.74697113,15.8
2015-12-6 7:50:50,2015-12-6 7:54:54,1.1,-73.9959259,40.75914001,-73.98457336,40.76980209,7.55
2015-12-6 17:28:28,2015-12-6 17:59:59,8.96,-73.87111664,40.77384567,-73.99097443,40.74708176,42.41
2015-12-13 18:13:13,2015-12-13 18:38:38,3.83,-73.99147034,40.74966049,-74.01055145,40.70975876,18.3
2015-12-11 18:57:57,2015-12-11 19:13:13,1.87,-73.98371124,40.78055573,-73.96464539,40.76830673,15.96
2015-12-7 13:55:55,2015-12-7 13:58:58,0.4,-73.94768524,40.77604294,-73.95492554,40.7790184,5.75
2015-12-12 3:02:02,2015-12-12 3:16:16,3.9,-73.99962616,40.73339844,-73.98511505,40.78163147,15.3
2015-12-15 6:16:16,2015-12-15 6:38:38,5.96,-73.95988464,40.65576172,-74.0083313,40.72987747,23.3
2015-12-4 22:29:29,2015-12-4 22:37:37,1.4,-73.98583221,40.76286316,-73.98536682,40.77705383,8.3
2015-12-1 13:04:04,2015-12-1 13:17:17,1.6,-74.00695801,40.73019791,-73.99364471,40.75209427,11.3
2015-12-12 23:02:02,2015-12-12 23:20:20,3.67,-74.00947571,40.71542358,-73.98888397,40.74539185,16.8
2015-12-25 18:36:36,2015-12-25 19:02:02,1.27,-73.97506714,40.75836945,-73.98268127,40.75432968,16.56
2015-12-15 19:53:53,2015-12-15 20:02:02,0.71,-73.99359131,40.72728729,-73.98256683,40.72320557,10.56
2015-12-31 18:00:00,2015-12-31 18:05:05,0.8,-73.9839325,40.76529694,-73.98197937,40.77655411,9.45
2015-12-31 21:08:08,2015-12-31 21:19:19,6.29,-73.99326324,40.76252365,-73.944664,40.8346138,20.3
2015-12-30 0:36:36,2015-12-30 0:45:45,3.77,-73.96379852,40.80309677,-73.99388885,40.76719666,15.3
2015-12-9 23:26:26,2015-12-9 23:37:37,2.07,-73.9807663,40.78229523,-73.95933533,40.79957581,14.16
2015-12-1 13:59:59,2015-12-1 14:12:12,0.66,-73.98802948,40.74926758,-73.97927856,40.75126266,10.8
2015-12-4 6:09:09,2015-12-4 6:18:18,2.3,-73.95271301,40.78661346,-73.96563721,40.75938797,11.3
2015-12-19 8:09:09,2015-12-19 8:15:15,2.39,-73.99510193,40.76023483,-73.97351074,40.78972626,9.3
2015-12-15 23:30:30,2015-12-15 23:35:35,0.9,-73.9801178,40.72626114,-73.98917389,40.73418808,8.15
