2015-12-13 19:41:41,2015-12-13 19:42:42,0.29,-73.95924377,40.77692795,-73.96191406,40.77343369,5.16
2015-12-24 10:54:54,2015-12-24 11:01:01,2.65,-73.94738007,40.77126694,-73.97142029,40.74442673,9.8
2015-12-13 2:12:12,2015-12-13 2:25:25,2.99,-73.98679352,40.76091003,-73.95233154,40.77716827,16.62
2015-12-10 9:00:00,2015-12-10 9:06:06,0.91,-74.00800323,40.72325134,-73.99784851,40.7258873,7.88
2015-12-9 10:48:48,2015-12-9 11:08:08,0.83,-73.96666718,40.75767899,-73.97853088,40.7569313,14.8
2015-12-29 22:49:49,2015-12-29 23:12:12,9.56,-73.87443542,40.77398682,-73.97310638,40.79319382,35.34
2015-12-10 0:11:11,2015-12-10 0:14:14,1,-73.95955658,40.69048309,-73.97785187,40.68907928,6.3
2015-12-10 20:51:51,2015-12-10 20:58:58,1.08,-73.97962189,40.75983047,-73.99110413,40.75042343,8.3
2015-12-17 5:00:00,2015-12-17 5:13:13,8.38,-73.97588348,40.7449379,-73.87254333,40.77434158,36.41
2015-12-4 15:40:40,2015-12-4 15:56:56,2.05,-73.99463654,40.7257309,-74.00775909,40.74050903,14.76
2015-12-11 11:32:32,2015-12-11 11:50:50,1.5,-73.99134064,40.74990845,-73.97510529,40.75609207,15.35
2015-12-4 15:02:02,2015-12-4 15:36:36,4.3,-73.99164581,40.73985672,-73.97574615,40.78214645,28.56
2015-12-22 23:00:00,2015-12-22 23:15:15,8.6,-73.98657227,40.76669312,-73.92093658,40.86772537,26.8
2015-12-18 7:00:00,2015-12-18 7:28:28,5.93,-73.98807526,40.77493668,-73.95912933,40.72890091,28.5
2015-12-17 15:57:57,2015-12-17 16:07:07,1.3,-73.96997833,40.7895813,-73.96522522,40.77491379,11.3
2015-12-21 12:04:04,2015-12-21 12:07:07,0.44,-73.95501709,40.77740097,-73.95983887,40.78131104,4.8
2015-12-15 7:37:37,2015-12-15 7:52:52,2.23,-73.97879028,40.7833786,-73.96333313,40.81085968,15.36
2015-12-28 14:58:58,2015-12-28 15:18:18,1.11,-73.9622345,40.77930832,-73.97248077,40.76530838,16
2015-12-17 13:28:28,2015-12-17 13:39:39,1.26,-73.95947266,40.77940369,-73.96370697,40.76537323,10
2015-12-27 13:36:36,2015-12-27 13:46:46,1.3,-73.98460388,40.75453949,-73.97222137,40.75574875,7.8
2015-12-3 22:29:29,2015-12-3 22:35:35,1.26,-73.99536896,40.73931122,-74.00605774,40.74842072,8.8
2015-12-20 20:10:10,2015-12-20 20:14:14,0.81,-73.96775055,40.76274872,-73.97454834,40.7517128,6.3
2015-12-16 9:15:15,2015-12-16 9:18:18,0.6,-73.96620178,40.78977585,-73.97324371,40.78504181,5.3
2015-12-25 0:27:27,2015-12-25 0:34:34,1.9,-73.95078278,40.77906418,-73.96494293,40.75547028,9.3
2015-12-15 13:43:43,2015-12-15 14:04:04,2.27,-73.97260284,40.75847626,-73.9471817,40.77576828,17.76
2015-12-22 12:35:35,2015-12-22 12:49:49,1.6,-74.00827789,40.73562622,-73.99289703,40.75325394,14.65
2015-12-6 21:46:46,2015-12-6 21:49:49,0.57,-73.98040771,40.74245834,-73.97570801,40.74939728,5.8
2015-12-7 23:33:33,2015-12-7 23:38:38,0.7,-73.97754669,40.75466156,-73.97891998,40.7620697,6.3
2015-12-1 19:38:38,2015-12-1 19:43:43,1.4,-74.00567627,40.73817825,-74.00376129,40.7507515,7.8
2015-12-20 15:48:48,2015-12-20 15:54:54,0.6,-73.94637299,40.77657318,-73.95572662,40.77938843,6.3
2015-12-24 14:27:27,2015-12-24 14:30:30,0.7,-73.98571777,40.74381638,-73.97938538,40.75253296,6.8
2015-12-30 4:15:15,2015-12-30 4:22:22,1.6,-73.9804306,40.73030853,-73.99189758,40.74422073,8.8
2015-12-6 11:08:08,2015-12-6 11:17:17,2.32,-73.97874451,40.7444458,-73.996315,40.71952057,12.36
2015-12-27 15:27:27,2015-12-27 15:47:47,3.5,-73.99245453,40.74321747,-73.95745087,40.78289032,16.3
2015-12-14 12:03:03,2015-12-14 12:09:09,0.8,-73.98568726,40.7352829,-73.98581696,40.7440033,8.15
2015-12-14 22:38:38,2015-12-14 22:49:49,3.47,-73.97145844,40.75811768,-73.98005676,40.7205162,16.56
2015-12-4 16:19:19,2015-12-4 16:30:30,1.1,-73.96551514,40.80567551,-73.97372437,40.79233551,12.95
2015-12-18 10:24:24,2015-12-18 10:29:29,0.5,-73.98784637,40.74975967,-73.98239136,40.75716782,5.8
2015-12-16 0:34:34,2015-12-16 0:50:50,2.8,-73.9994812,40.72837067,-73.99086761,40.76026917,13.8
2015-12-21 9:19:19,2015-12-21 9:37:37,3.8,-73.98532104,40.73576355,-73.97538757,40.6979866,19.55
2015-12-13 19:38:38,2015-12-13 19:44:44,0.9,-73.95014191,40.77164078,-73.95529175,40.77970123,6.3
2015-12-28 19:30:30,2015-12-28 19:35:35,0.8,-73.97708893,40.75196838,-73.98214722,40.74095154,8.15
2015-12-12 16:51:51,2015-12-12 17:03:03,1.3,-73.98781586,40.73838425,-73.97632599,40.75426865,9.8
2015-12-1 18:22:22,2015-12-1 18:27:27,1.2,-73.99465179,40.74513245,-74.00491333,40.73013306,7.8
2015-12-11 8:03:03,2015-12-11 8:06:06,0.5,-73.98931885,40.75790024,-73.98246002,40.76028061,5.3
2015-12-29 11:05:05,2015-12-29 11:14:14,1.95,-73.97367859,40.74790573,-73.99835968,40.73808289,9.3
2015-12-12 12:19:19,2015-12-12 12:54:54,4.7,-73.95342255,40.77531052,-74.00454712,40.73028564,29.3
2015-12-9 16:09:09,2015-12-9 16:26:26,0.99,-74.00283813,40.76042938,-73.98857117,40.75989914,12.8
2015-12-31 2:37:37,2015-12-31 3:04:04,14.13,-74.00286865,40.73392868,-73.8985672,40.90956116,46.88
2015-12-1 1:50:50,2015-12-1 1:54:54,1.6,-73.97360229,40.74805832,-73.9814682,40.72911453,9.35
2015-12-17 16:46:46,2015-12-17 17:58:58,8.3,-73.98062897,40.76025009,-73.86068726,40.7345314,58.59
2015-12-28 12:15:15,2015-12-28 12:22:22,1.66,-73.97606659,40.75678635,-73.95962524,40.77439117,8.7
2015-12-25 1:46:46,2015-12-25 1:52:52,1.2,-73.98193359,40.77141571,-73.97357178,40.78288269,9.35
2015-12-1 11:49:49,2015-12-1 11:58:58,1.12,-73.99333954,40.75542831,-73.99250031,40.74375153,9.36
2015-12-10 0:34:34,2015-12-10 1:00:00,11.2,-73.86268616,40.76885986,-73.95795441,40.66780472,39.8
2015-12-5 18:09:09,2015-12-5 18:26:26,1.7,-73.98696136,40.74620819,-73.98797607,40.72816849,12.98
2015-12-16 17:12:12,2015-12-16 17:26:26,1.1,-73.99517822,40.7603302,-73.99111938,40.75069046,13.55
2015-12-19 22:47:47,2015-12-19 23:07:07,2.01,-73.97872162,40.76569366,-73.9757309,40.74495697,14.3
2015-12-21 15:11:11,2015-12-21 15:23:23,1.3,-73.99052429,40.76146317,-73.97259521,40.75966263,11.6
2015-12-11 16:50:50,2015-12-11 16:56:56,0.81,-73.97716522,40.78745651,-73.9686203,40.79330063,10.14
2015-12-12 13:37:37,2015-12-12 13:47:47,1.8,-74.00940704,40.72481537,-74.00276947,40.74975967,12.35
2015-12-27 23:55:55,2015-12-28 0:25:25,7.89,-73.9895401,40.76280975,-73.96027374,40.66828156,27.8
2015-12-18 18:28:28,2015-12-18 18:33:33,1.04,-73.99037933,40.77563858,-73.9810791,40.78181839,6.8
2015-12-9 21:38:38,2015-12-9 21:54:54,3.85,-73.99169159,40.75973892,-73.96411896,40.77384186,15.3
2015-12-25 1:39:39,2015-12-25 1:48:48,2.1,-74.00202179,40.72952271,-74.00635529,40.70610809,11.75
2015-12-21 20:03:03,2015-12-21 20:12:12,1.27,-74.00005341,40.73783493,-73.98983765,40.7272644,10.56
2015-12-22 0:26:26,2015-12-22 0:30:30,1.2,-73.96897125,40.75836182,-73.96054077,40.77384949,8.75
2015-12-2 19:37:37,2015-12-2 20:08:08,3.59,-73.98213959,40.77011108,-73.97987366,40.73246002,23.8
