2015-12-30 12:43:43,2015-12-30 12:48:48,1.51,-73.97044373,40.76499557,-73.95896912,40.78345108,8.76
2015-12-15 12:58:58,2015-12-15 13:05:05,1.6,-73.98912048,40.75272369,-74.0069046,40.74250412,8.8
2015-12-26 12:37:37,2015-12-26 12:50:50,2.1,-74.00733948,40.74297333,-73.99164581,40.72376251,10.8
2015-12-16 21:44:44,2015-12-16 21:53:53,1.3,-73.97808838,40.76483917,-73.97399139,40.778759,11.62
2015-12-24 0:17:17,2015-12-24 0:36:36,4.6,-73.99810791,40.71543503,-73.95411682,40.68478775,21.35
2015-12-1 11:38:38,2015-12-1 12:04:04,1.79,-73.98899841,40.73649216,-73.98210907,40.75548553,19.56
2015-12-13 9:28:28,2015-12-13 9:37:37,4.1,-73.87082672,40.77376175,-73.85748291,40.74055481,15.3
2015-12-12 4:05:05,2015-12-12 4:22:22,3.84,-73.99403381,40.72005081,-73.97557068,40.76546097,16.3
2015-12-17 20:24:24,2015-12-17 20:30:30,0.8,-73.98442078,40.77156448,-73.98514557,40.78108215,8.5
2015-12-5 22:31:31,2015-12-5 22:45:45,1.7,-73.98745728,40.74438095,-73.97184753,40.7565918,11.8
2015-12-5 14:09:09,2015-12-5 14:37:37,3.06,-73.99252319,40.75365067,-73.99539185,40.72077179,23.16
2015-12-17 19:47:47,2015-12-17 20:10:10,3.06,-73.99720001,40.7220192,-73.9673996,40.75257874,21.36
2015-12-15 20:55:55,2015-12-15 21:00:00,0.91,-73.97554779,40.74542618,-73.98551178,40.73832321,7.3
2015-12-24 12:31:31,2015-12-24 12:47:47,8.8,-73.97801971,40.73780823,-73.87228394,40.77436829,36.34
2015-12-30 15:48:48,2015-12-30 16:16:16,4.7,-74.01596069,40.7113266,-73.98969269,40.76377106,21.3
2015-12-15 19:43:43,2015-12-15 20:04:04,1.6,-73.97211456,40.76252747,-73.98744202,40.77541733,14.8
2015-12-12 20:40:40,2015-12-12 20:57:57,0.6,-73.9822464,40.77569962,-73.98483276,40.78256226,11.8
2015-12-1 21:55:55,2015-12-1 22:18:18,5.39,-74.00372314,40.72541046,-73.9482193,40.77642059,24.8
2015-12-22 0:25:25,2015-12-22 0:30:30,1.5,-73.98459625,40.7481308,-73.99031067,40.73163986,10.3
2015-12-14 15:46:46,2015-12-14 16:00:00,1.6,-73.98218536,40.77214432,-73.96183777,40.75772476,12.55
2015-12-9 11:32:32,2015-12-9 11:35:35,0.36,-73.96916962,40.80339813,-73.96601868,40.8073616,4.8
2015-12-2 21:43:43,2015-12-2 21:48:48,0.7,-73.99404907,40.75143433,-73.98758698,40.76014328,6.8
2015-12-12 14:16:16,2015-12-12 14:56:56,6.41,-73.98130035,40.76916885,-73.99748993,40.7190094,28.8
2015-12-25 3:11:11,2015-12-25 3:20:20,2.5,-73.93134308,40.67952728,-73.97707367,40.68741226,13.8
2015-12-9 10:21:21,2015-12-9 10:31:31,0.8,-73.98989868,40.76725388,-73.98743439,40.76128006,8.3
2015-12-7 18:01:01,2015-12-7 18:24:24,1.74,-73.99278259,40.73973846,-73.97808838,40.75764084,15.8
2015-12-15 6:45:45,2015-12-15 6:48:48,0.77,-74.00935364,40.71343613,-74.00874329,40.72201538,5.3
2015-12-7 6:10:10,2015-12-7 6:14:14,0.9,-73.98183441,40.76756287,-73.97800446,40.75780487,5.8
2015-12-8 22:04:04,2015-12-8 22:09:09,1.16,-73.99799347,40.72917175,-73.98775482,40.73816681,8.76
2015-12-8 6:43:43,2015-12-8 6:51:51,1.3,-73.98777771,40.72124863,-73.99210358,40.73197556,7.8
2015-12-9 8:32:32,2015-12-9 9:00:00,5.35,-73.96389008,40.75690079,-74.00733948,40.70996857,24.3
2015-12-19 19:39:39,2015-12-19 19:56:56,1.04,-73.97815704,40.76195145,-73.99133301,40.76018906,11.8
2015-12-17 12:52:52,2015-12-17 13:17:17,2.1,-73.97848511,40.73709869,-73.99047089,40.75656891,18.8
2015-12-22 8:11:11,2015-12-22 8:23:23,1.7,-73.96485138,40.75582123,-73.9872818,40.75171661,12.35
2015-12-22 11:19:19,2015-12-22 11:50:50,4.9,-74.00835419,40.71110916,-73.99702454,40.74471283,22.8
2015-12-12 8:02:02,2015-12-12 8:27:27,5.78,-73.923172,40.74390793,-73.96841431,40.78635406,22.8
2015-12-18 8:06:06,2015-12-18 8:32:32,4.7,-73.97808838,40.76495361,-73.98804474,40.72018814,20.8
2015-12-16 8:40:40,2015-12-16 8:51:51,2.06,-73.96206665,40.76795959,-73.98947144,40.77288055,11.8
2015-12-4 12:46:46,2015-12-4 13:01:01,1.1,-73.99389648,40.7416687,-73.98710632,40.75527954,13.55
2015-12-30 23:24:24,2015-12-30 23:39:39,3.25,-74.00041962,40.73016357,-73.97337341,40.73840714,18.36
2015-12-24 19:42:42,2015-12-24 19:51:51,2.52,-73.98148346,40.77875137,-73.95379639,40.80224991,11.3
2015-12-27 6:48:48,2015-12-27 6:52:52,0.96,-73.99601746,40.74424362,-73.99793243,40.7539711,6.3
2015-12-3 12:16:16,2015-12-3 12:30:30,3.18,-73.95771027,40.7610054,-73.99262238,40.73972321,16.56
2015-12-24 16:52:52,2015-12-24 16:58:58,0.7,-73.97784424,40.75469971,-73.98735046,40.75061035,7.8
2015-12-28 23:57:57,2015-12-28 23:59:59,0.46,-73.99022675,40.72667694,-73.98285675,40.72350311,6.36
2015-12-22 18:28:28,2015-12-22 18:44:44,2.76,-73.98800659,40.7361412,-73.96029663,40.76176834,17.76
2015-12-13 23:44:44,2015-12-13 23:58:58,7.59,-73.87295532,40.774189,-73.94927979,40.78119278,34.61
2015-12-4 19:07:07,2015-12-4 19:25:25,3.19,-73.98899841,40.77444077,-74.00856781,40.73270035,18.96
2015-12-20 14:47:47,2015-12-20 14:50:50,0.8,-73.97031403,40.752285,-73.97844696,40.74107361,6.95
2015-12-18 7:25:25,2015-12-18 7:29:29,0.58,-73.9559021,40.76860809,-73.96360016,40.7685051,7.3
2015-12-13 19:17:17,2015-12-13 19:45:45,5.6,-73.97601318,40.77618027,-73.92015076,40.77207184,23.3
2015-12-23 12:18:18,2015-12-23 12:31:31,1.45,-73.99349213,40.74176407,-73.9882431,40.72800446,12.36
2015-12-4 8:22:22,2015-12-4 8:32:32,1.5,-73.99468231,40.75022888,-73.98226929,40.76882172,11.16
2015-12-3 16:23:23,2015-12-3 16:49:49,3.2,-74.0032959,40.74905396,-73.96443939,40.76787186,21.95
2015-12-22 0:00:00,2015-12-22 0:03:03,0.8,-73.98295593,40.73070145,-73.98706055,40.73878098,7.55
2015-12-23 12:05:05,2015-12-23 12:47:47,10.36,-73.99290466,40.73007584,-73.87267303,40.77429581,44.76
2015-12-27 3:09:09,2015-12-27 3:17:17,2.29,-73.97894287,40.7404213,-73.98113251,40.76394653,11.3
2015-12-20 18:41:41,2015-12-20 18:52:52,0.8,-73.96805573,40.76290131,-73.98096466,40.76615524,8.8
2015-12-1 13:15:15,2015-12-1 13:30:30,2,-73.99391937,40.74686813,-73.996521,40.72550583,11.8
2015-12-22 12:38:38,2015-12-22 13:25:25,9.09,-73.98925781,40.75270081,-73.87046814,40.77376175,50.84
2015-12-25 5:53:53,2015-12-25 5:58:58,1.4,-74.00235748,40.73986816,-73.99781799,40.75629044,7.8
2015-12-31 12:02:02,2015-12-31 12:12:12,2.2,-74.01083374,40.71735382,-74.00392151,40.74215317,10.3
