2015-12-12 11:52:52,2015-12-12 12:00:00,1.09,-74.00624084,40.73387146,-73.99211121,40.73535919,9.36
2015-12-27 20:01:01,2015-12-27 20:07:07,1.2,-73.96468353,40.76407242,-73.9803772,40.77017212,9.35
2015-12-13 18:25:25,2015-12-13 18:31:31,0.51,-73.98036957,40.75159073,-73.9797287,40.74630737,7.56
2015-12-10 13:05:05,2015-12-10 13:47:47,3.97,-73.96607971,40.76826859,-74.00440979,40.73675919,31.56
2015-12-23 1:13:13,2015-12-23 1:22:22,2.3,-73.97423553,40.75657654,-73.94833374,40.77428818,10.8
2015-12-2 8:19:19,2015-12-2 8:33:33,2.5,-74.00589752,40.74840546,-74.01254272,40.715168,14.8
2015-12-12 1:06:06,2015-12-12 1:10:10,1.06,-73.98229218,40.77114105,-73.99188995,40.75937653,8.8
2015-12-23 17:15:15,2015-12-23 17:22:22,1.03,-73.98725891,40.74509048,-73.99945068,40.73892975,9.96
2015-12-19 15:28:28,2015-12-19 15:42:42,1.7,-73.9703064,40.76238251,-73.98345947,40.7754364,11.3
2015-12-19 13:26:26,2015-12-19 13:33:33,0.6,-73.97705841,40.7517395,-73.98370361,40.74962616,6.8
2015-12-30 19:37:37,2015-12-30 19:40:40,0.3,-73.9756012,40.74905777,-73.97986603,40.74901199,6.35
2015-12-30 19:23:23,2015-12-30 19:31:31,1.7,-73.95531464,40.77936554,-73.95795441,40.76023865,11.75
2015-12-13 16:25:25,2015-12-13 16:38:38,1.49,-74.00537872,40.73699951,-74.00454712,40.75217819,12.36
2015-12-12 19:05:05,2015-12-12 19:24:24,2.23,-73.96511078,40.75940323,-73.98256683,40.77728653,16.56
2015-12-4 23:01:01,2015-12-4 23:29:29,6.6,-73.99136353,40.75040817,-73.95458221,40.8216095,27.3
2015-12-4 7:03:03,2015-12-4 7:16:16,2.95,-73.98054504,40.77506256,-73.98661041,40.74309921,13.33
2015-12-13 13:42:42,2015-12-13 14:13:13,11.2,-73.86278534,40.76875687,-73.97571564,40.75120544,48.39
2015-12-19 12:01:01,2015-12-19 12:06:06,0.94,-73.94981384,40.78055191,-73.94773865,40.77093506,7.56
2015-12-29 22:39:39,2015-12-29 23:01:01,5.9,-74.0018158,40.72174454,-73.98558044,40.77839279,21.3
2015-12-20 16:02:02,2015-12-20 16:08:08,1,-73.98970032,40.76237106,-74.00310516,40.75637436,7.3
2015-12-31 8:12:12,2015-12-31 8:18:18,1.51,-73.97975922,40.74319077,-73.97099304,40.76121902,9
2015-12-22 11:50:50,2015-12-22 12:03:03,1.06,-73.95875549,40.77821732,-73.97279358,40.78236771,12.36
2015-12-14 16:09:09,2015-12-14 16:21:21,1.5,-73.99134827,40.75024414,-73.9823761,40.76294327,10.8
2015-12-7 9:20:20,2015-12-7 9:38:38,1.6,-74.00698853,40.73496628,-73.99827576,40.71970367,15.35
2015-12-8 23:35:35,2015-12-8 23:44:44,1.8,-73.98790741,40.73830414,-73.98827362,40.71886826,10.3
2015-12-20 0:26:26,2015-12-20 0:34:34,1.92,-73.99281311,40.73017883,-74.01209259,40.70743942,11.62
2015-12-27 21:49:49,2015-12-27 22:00:00,1.99,-73.99461365,40.7502594,-73.98671722,40.73500061,12.8
2015-12-10 15:19:19,2015-12-10 15:35:35,0.7,-73.96521759,40.75515747,-73.96522522,40.76319504,14.65
2015-12-4 9:41:41,2015-12-4 9:52:52,1.4,-73.99265289,40.73493958,-74.00205231,40.72307968,9.3
2015-12-19 2:49:49,2015-12-19 2:54:54,1.1,-74.0004425,40.72727585,-74.01007843,40.72012711,8.76
2015-12-9 20:37:37,2015-12-9 20:46:46,1.11,-73.98690796,40.74259186,-74.00029755,40.73796844,8.8
2015-12-4 0:54:54,2015-12-4 1:09:09,2.72,-73.97332764,40.75286102,-73.99401855,40.72056961,17.16
2015-12-9 12:23:23,2015-12-9 12:31:31,0.81,-74.00107574,40.73147583,-73.98907471,40.72921371,8.3
2015-12-5 14:17:17,2015-12-5 14:24:24,1.1,-73.96130371,40.77166748,-73.97190857,40.75764084,8.6
2015-12-10 15:10:10,2015-12-10 15:20:20,0.7,-73.99266815,40.74499893,-73.99420166,40.73897552,7.8
2015-12-23 0:23:23,2015-12-23 0:30:30,1.44,-73.99614716,40.74362183,-73.98243713,40.73118973,10.79
2015-12-22 8:41:41,2015-12-22 8:44:44,0.49,-73.97557831,40.7557869,-73.97106171,40.76177597,4.8
2015-12-8 15:15:15,2015-12-8 15:33:33,1.6,-73.99340057,40.72930145,-73.99297333,40.74625397,12.8
2015-12-7 23:35:35,2015-12-7 23:41:41,1.9,-73.98451233,40.76970673,-74.00128937,40.74665451,8.8
2015-12-3 0:40:40,2015-12-3 0:46:46,1.84,-73.96990967,40.76541138,-73.98229218,40.74277878,9.8
2015-12-8 7:19:19,2015-12-8 7:22:22,0.7,-73.98695374,40.77146149,-73.97979736,40.78120041,6.95
2015-12-25 10:16:16,2015-12-25 10:25:25,2.62,-73.94928741,40.77682114,-73.97445679,40.75341797,11.3
2015-12-18 21:05:05,2015-12-18 21:08:08,0.45,-73.97586823,40.76565933,-73.98133087,40.76358032,63.88
2015-12-31 22:54:54,2015-12-31 23:00:00,1.63,-73.99880981,40.74219131,-73.99638367,40.75998306,8.3
2015-12-13 8:10:10,2015-12-13 8:13:13,0.34,-73.94303894,40.83679962,-73.9467392,40.83635712,5.76
2015-12-25 16:35:35,2015-12-25 16:39:39,1.2,-73.98847198,40.77474594,-73.99985504,40.76164246,6.8
2015-12-22 6:54:54,2015-12-22 7:09:09,2.72,-73.96103668,40.76982117,-73.99170685,40.74877167,12.8
2015-12-18 15:01:01,2015-12-18 15:08:08,1,-73.98548889,40.74676895,-73.99913025,40.74381256,7.3
2015-12-25 14:34:34,2015-12-25 14:37:37,0.83,-74.0032196,40.7416687,-73.99502563,40.74999237,10.8
2015-12-9 19:02:02,2015-12-9 19:13:13,0.7,-73.98323059,40.76089478,-73.98627472,40.76137543,8.8
