2015-12-18 18:30:30,2015-12-18 18:37:37,0.72,-73.97595978,40.74047852,-73.9787674,40.7417717,8.8
2015-12-23 13:36:36,2015-12-23 13:40:40,0.45,-73.9809494,40.75791931,-73.98187256,40.75228119,5.3
2015-12-11 18:12:12,2015-12-11 18:28:28,2.3,-73.95574188,40.7820549,-73.94384766,40.81048203,16.55
2015-12-18 0:20:20,2015-12-18 0:23:23,0.7,-73.97529602,40.75246048,-73.9830246,40.74365997,6.95
2015-12-9 8:26:26,2015-12-9 8:38:38,0.5,-73.98238373,40.75640106,-73.9752655,40.75399399,11
2015-12-25 1:08:08,2015-12-25 1:21:21,5.1,-73.91885376,40.74336243,-73.98512268,40.73063278,18.3
2015-12-22 11:45:45,2015-12-22 12:19:19,7.49,-73.98983002,40.76712036,-73.9822464,40.68516922,27.3
2015-12-21 9:57:57,2015-12-21 10:04:04,0.5,-73.99912262,40.74430466,-73.99455261,40.75053406,12.8
2015-12-16 7:12:12,2015-12-16 7:16:16,1.02,-73.99269104,40.72385025,-73.97483826,40.71876144,7.56
2015-12-24 2:22:22,2015-12-24 2:27:27,1.17,-73.97325897,40.75257874,-73.9603653,40.75790787,8.3
2015-12-20 19:44:44,2015-12-20 20:13:13,2,-73.97444153,40.76163483,-73.98313904,40.76189041,18.8
2015-12-14 13:30:30,2015-12-14 13:32:32,0.42,-74.00518799,40.73709106,-74.00556183,40.74113083,5.16
2015-12-6 20:11:11,2015-12-6 20:23:23,1.3,-73.9909668,40.74997711,-73.97325897,40.74396896,12.85
2015-12-18 2:54:54,2015-12-18 3:28:28,10.55,-73.95995331,40.76659012,-73.88359833,40.72846985,30.8
2015-12-20 14:21:21,2015-12-20 14:31:31,1.31,-74.00028229,40.72706604,-73.98993683,40.71542358,9.8
2015-12-11 7:50:50,2015-12-11 8:00:00,0.67,-73.96914673,40.7634697,-73.96247864,40.77259064,8.8
2015-12-3 12:59:59,2015-12-3 13:05:05,1.1,-73.95559692,40.7795105,-73.96699524,40.78836823,9.12
2015-12-23 10:26:26,2015-12-23 10:36:36,1.2,-73.98506927,40.76886368,-73.99228668,40.75354767,8.8
2015-12-1 6:47:47,2015-12-1 6:55:55,1.3,-73.99459839,40.75017166,-73.97663879,40.75457764,9.35
2015-12-12 17:00:00,2015-12-12 17:15:15,1.3,-73.98587799,40.73120499,-73.98314667,40.74486542,12.95
2015-12-26 15:02:02,2015-12-26 15:21:21,3.2,-73.92581177,40.74588776,-73.87489319,40.75511932,15.8
2015-12-28 12:41:41,2015-12-28 12:55:55,1.4,-73.99291992,40.72434235,-74.00909424,40.71074677,11.3
2015-12-2 0:17:17,2015-12-2 0:38:38,5.18,-74.00150299,40.72739792,-73.99311829,40.67080307,24.36
2015-12-25 2:04:04,2015-12-25 2:06:06,0.7,-73.94759369,40.72284317,-73.95758057,40.7161026,5.3
2015-12-4 9:46:46,2015-12-4 10:03:03,2.89,-73.97798157,40.78327179,-73.95812988,40.76142883,16.3
2015-12-23 9:32:32,2015-12-23 9:37:37,0.97,-73.96011353,40.76641846,-73.97135162,40.76071167,7.56
2015-12-3 11:52:52,2015-12-3 12:11:11,5.5,-73.94944,40.77275467,-73.99499512,40.72749329,24.35
2015-12-18 1:06:06,2015-12-18 1:49:49,17.1,-73.98308563,40.7643013,-73.9886322,40.60159302,63.35
2015-12-31 20:56:56,2015-12-31 21:08:08,2,-73.96665955,40.75738525,-73.98780823,40.73812866,11.8
2015-12-16 18:42:42,2015-12-16 18:52:52,0.88,-73.9803772,40.74253845,-73.99278259,40.74954987,9.3
2015-12-6 20:22:22,2015-12-6 20:31:31,2.64,-73.96971893,40.75312042,-73.95124054,40.78274918,13.56
2015-12-14 8:20:20,2015-12-14 8:30:30,1.37,-73.9522171,40.76958084,-73.96945953,40.76837921,11.16
2015-12-18 17:54:54,2015-12-18 18:10:10,2.8,-73.99888611,40.76020432,-73.99284363,40.73084259,17.76
2015-12-5 19:07:07,2015-12-5 19:19:19,1.06,-73.96044159,40.77325058,-73.97221375,40.76575851,11.76
2015-12-15 9:26:26,2015-12-15 9:42:42,1.2,-73.96590424,40.7653923,-73.97671509,40.75101471,14.8
2015-12-11 11:12:12,2015-12-11 11:19:19,0.8,-73.97846222,40.75684357,-73.98605347,40.74638367,7.8
2015-12-8 10:30:30,2015-12-8 11:00:00,6.03,-73.99250031,40.74309921,-73.96350861,40.80843735,32.25
2015-12-7 18:17:17,2015-12-7 18:27:27,1.04,-73.99061584,40.73490524,-74.00789642,40.74212646,11.62
2015-12-13 10:18:18,2015-12-13 10:21:21,0.5,-73.98223877,40.76838684,-73.98687744,40.76661682,4.8
2015-12-19 13:39:39,2015-12-19 13:42:42,0.63,-73.96580505,40.76232529,-73.96611786,40.77098846,5.3
2015-12-20 16:24:24,2015-12-20 16:31:31,0.81,-73.96385956,40.7702713,-73.97164154,40.76213074,6.8
2015-12-12 20:10:10,2015-12-12 20:45:45,1.6,-73.98194122,40.74036789,-73.96599579,40.7596283,25.55
2015-12-16 22:20:20,2015-12-16 22:32:32,4.33,-73.98191833,40.73110199,-74.0096817,40.70613861,19.56
2015-12-17 6:58:58,2015-12-17 7:06:06,1.63,-73.95685577,40.78089523,-73.97140503,40.76027679,10.56
2015-12-28 14:04:04,2015-12-28 14:09:09,0.77,-73.99272919,40.74850082,-74.00234222,40.74702835,6.3
2015-12-8 12:43:43,2015-12-8 12:47:47,1.6,-73.9629364,40.76167297,-73.93914032,40.74993134,10.1
2015-12-18 16:17:17,2015-12-18 16:25:25,1.11,-73.96630096,40.79465103,-73.96317291,40.79903793,10.3
2015-12-16 21:25:25,2015-12-16 21:45:45,9.5,-73.8634491,40.7695694,-73.97907257,40.73719025,41.21
2015-12-18 21:15:15,2015-12-18 21:40:40,6.45,-74.00737,40.72769165,-73.95597076,40.7736702,23.8
2015-12-24 9:58:58,2015-12-24 10:04:04,0.82,-73.962883,40.77238846,-73.97026825,40.7655983,6.8
2015-12-10 21:18:18,2015-12-10 21:51:51,4.1,-73.98082733,40.75986481,-74.00054169,40.72206879,24.3
2015-12-6 16:06:06,2015-12-6 16:24:24,2.4,-73.95763397,40.77002716,-73.98064423,40.74267578,14.8
2015-12-30 14:11:11,2015-12-30 14:55:55,15,-73.86335754,40.77005386,-73.97897339,40.76194382,65.19
2015-12-8 20:23:23,2015-12-8 20:27:27,1.4,-74.00682068,40.73088837,-73.99298096,40.74305344,8.8
2015-12-1 21:15:15,2015-12-1 21:30:30,5.1,-73.94916534,40.78106308,-73.9801178,40.72541428,21.95
2015-12-9 14:43:43,2015-12-9 14:47:47,0.87,-73.97825623,40.76260757,-73.9788208,40.77220535,7.56
2015-12-22 11:01:01,2015-12-22 11:21:21,1.3,-73.99157715,40.74953842,-73.98880768,40.74508286,13.8
2015-12-29 19:03:03,2015-12-29 19:10:10,1.32,-73.98970032,40.73841095,-74.00601196,40.73165131,8.3
2015-12-9 14:16:16,2015-12-9 14:26:26,0.51,-73.98171234,40.75560379,-73.97538757,40.75823593,7.8
2015-12-4 23:28:28,2015-12-4 23:52:52,9.48,-73.87459564,40.77413177,-73.97714996,40.78685379,35.84
2015-12-21 10:08:08,2015-12-21 10:12:12,0.95,-73.97199249,40.79470062,-73.97785187,40.78390121,6.3
2015-12-19 18:19:19,2015-12-19 18:32:32,1.75,-73.94519043,40.78668976,-73.97041321,40.78865814,10.8
2015-12-9 20:54:54,2015-12-9 21:17:17,7.63,-73.9393158,40.81042099,-73.99677277,40.74230957,28.3
2015-12-16 15:01:01,2015-12-16 15:08:08,1.2,-73.99194336,40.7494278,-74.00363159,40.73823166,9.3
2015-12-10 5:41:41,2015-12-10 6:03:03,5.8,-73.98815155,40.74954987,-73.90496063,40.74529648,29.6
