2015-12-20 12:02:02,2015-12-20 12:19:19,3.17,-73.95007324,40.78013229,-73.9810257,40.7470665,17.76
2015-12-16 0:11:11,2015-12-16 0:36:36,5.33,-73.97837067,40.72550964,-73.91795349,40.69878387,21.3
2015-12-6 2:40:40,2015-12-6 2:46:46,1.48,-73.97302246,40.78525162,-73.95072174,40.7756691,9.96
2015-12-12 23:08:08,2015-12-12 23:26:26,3.5,-73.98995972,40.71872711,-73.9575882,40.72975922,18.8
2015-12-28 14:12:12,2015-12-28 14:15:15,0.48,-73.96273804,40.77835846,-73.95836639,40.7756691,4.8
2015-12-9 8:24:24,2015-12-9 8:28:28,0.5,-73.97502899,40.75027466,-73.96866608,40.75028229,7.54
2015-12-16 11:38:38,2015-12-16 11:58:58,1.1,-74.00102997,40.74634552,-73.98627472,40.75167847,15.95
2015-12-29 23:33:33,2015-12-29 23:44:44,1.8,-73.99177551,40.74999619,-73.97370911,40.75457764,10.3
2015-12-7 15:09:09,2015-12-7 15:12:12,0.54,-73.94041443,40.79338837,-73.94506836,40.78686142,5.3
2015-12-31 19:17:17,2015-12-31 19:40:40,7.8,-73.99196625,40.74259949,-73.93744659,40.81016922,27.8
2015-12-18 19:18:18,2015-12-18 19:22:22,0.9,-73.95595551,40.76804733,-73.94830322,40.77903748,8.8
2015-12-6 10:04:04,2015-12-6 10:22:22,2.07,-73.99230194,40.75144958,-73.98355865,40.76303101,13.3
2015-12-8 19:27:27,2015-12-8 19:32:32,1,-73.9841156,40.7701416,-73.98497772,40.78019714,7.8
2015-12-2 9:25:25,2015-12-2 9:31:31,0.75,-73.96305084,40.75812912,-73.96800995,40.76461029,8.16
2015-12-30 7:36:36,2015-12-30 7:46:46,1.5,-73.98991394,40.75610733,-74.00828552,40.74888992,9.3
2015-12-31 13:45:45,2015-12-31 13:51:51,0.8,-73.97879028,40.75088882,-73.99063873,40.75067139,6.8
2015-12-19 9:01:01,2015-12-19 9:07:07,0.8,-73.94802856,40.77879715,-73.95770264,40.78147507,6.8
2015-12-22 19:32:32,2015-12-22 19:48:48,3.7,-74.00622559,40.70641708,-73.9982605,40.75109482,19.55
2015-12-19 14:24:24,2015-12-19 14:31:31,1.31,-73.96305084,40.76818848,-73.96191406,40.75563812,7.8
2015-12-14 21:35:35,2015-12-14 21:51:51,5.4,-73.95318604,40.76821136,-73.9907608,40.72820282,23.75
2015-12-1 13:28:28,2015-12-1 13:33:33,0.57,-73.99037933,40.75125885,-73.9914093,40.75541687,5.3
2015-12-14 15:19:19,2015-12-14 15:23:23,0.52,-73.95967102,40.77939987,-73.96221161,40.77299881,5.3
2015-12-22 11:57:57,2015-12-22 12:17:17,3.78,-74.00363159,40.7075119,-73.98394775,40.73774338,20.16
2015-12-9 22:19:19,2015-12-9 22:27:27,1.7,-73.97426605,40.7833519,-73.99053955,40.7649765,11.16
2015-12-18 20:44:44,2015-12-18 20:48:48,0.6,-73.96826172,40.75483322,-73.97550964,40.75204468,6.95
2015-12-15 8:52:52,2015-12-15 9:01:01,0.8,-73.97439575,40.7473793,-73.98390198,40.74830627,9.35
2015-12-12 3:39:39,2015-12-12 3:44:44,1.37,-73.97161865,40.76214981,-73.97557068,40.7462616,7.8
2015-12-2 14:51:51,2015-12-2 14:55:55,0.43,-73.97901917,40.7361412,-73.97507477,40.74156952,6.3
2015-12-21 11:50:50,2015-12-21 12:08:08,2.46,-73.99681854,40.73769379,-74.00246429,40.73635483,18.59
2015-12-7 3:59:59,2015-12-7 4:03:03,1.1,-73.97686768,40.75845718,-73.96417999,40.76300812,6.8
2015-12-25 10:55:55,2015-12-25 11:07:07,4.03,-73.9870224,40.75572205,-74.01095581,40.71342087,17.76
2015-12-31 15:40:40,2015-12-31 15:53:53,3.7,-73.97188568,40.75425339,-73.94717407,40.76481247,13.8
2015-12-21 23:19:19,2015-12-21 23:25:25,0.39,-73.98117065,40.76612091,-73.97512817,40.76525116,6.8
2015-12-16 21:48:48,2015-12-16 21:56:56,2.4,-73.98094177,40.77436066,-73.96826935,40.80395889,11.8
2015-12-13 13:15:15,2015-12-13 13:21:21,0.83,-73.97872925,40.75367355,-73.97074127,40.76441574,6.3
2015-12-7 23:23:23,2015-12-7 23:26:26,0.8,-73.96672058,40.76415634,-73.96206665,40.77112198,5.8
2015-12-13 18:54:54,2015-12-13 19:27:27,3.02,-73.99105835,40.74996185,-73.96037292,40.76396942,26.62
2015-12-26 17:57:57,2015-12-26 18:11:11,2.3,-73.99985504,40.73287582,-73.97743988,40.75554276,15.95
2015-12-22 2:57:57,2015-12-22 3:01:01,1.1,-73.97815704,40.74596024,-73.98165131,40.75766373,7.8
2015-12-9 20:49:49,2015-12-9 20:55:55,0.9,-73.99273682,40.75047684,-74.00070953,40.7390213,8.76
2015-12-31 9:20:20,2015-12-31 9:30:30,1.94,-73.98790741,40.74620819,-73.99729156,40.72256088,9.8
2015-12-11 14:54:54,2015-12-11 15:49:49,2.8,-74.00902557,40.73933792,-73.97572327,40.75476837,36.96
2015-12-26 18:35:35,2015-12-26 18:38:38,0.5,-73.97942352,40.77683258,-73.98622894,40.7776413,4.8
2015-12-14 7:45:45,2015-12-14 8:14:14,5,-74.01646423,40.70522308,-73.97851563,40.75587463,26.75
2015-12-3 22:13:13,2015-12-3 22:19:19,1.06,-73.98854065,40.73487854,-74.00050354,40.7300415,7.3
2015-12-13 20:42:42,2015-12-13 20:54:54,1.3,-73.99428558,40.75107574,-73.98213196,40.76268005,10.3
2015-12-7 21:51:51,2015-12-7 21:56:56,1,-73.99753571,40.72082138,-74.01080322,40.72358704,8.3
2015-12-12 14:26:26,2015-12-12 14:46:46,3.02,-73.98825836,40.75924683,-73.96022034,40.7818718,18.36
2015-12-25 10:36:36,2015-12-25 10:49:49,3.4,-73.98184204,40.76234055,-73.94745636,40.78099442,16
2015-12-30 8:40:40,2015-12-30 9:16:16,2.91,-73.99098206,40.75611115,-73.98168182,40.76760864,22.8
2015-12-6 14:12:12,2015-12-6 14:34:34,3.94,-73.95932007,40.78304672,-73.98736572,40.73597717,17.8
2015-12-16 9:23:23,2015-12-16 9:50:50,4.2,-73.98775482,40.76084518,-74.00489044,40.72328186,24.36
2015-12-17 20:10:10,2015-12-17 20:26:26,1.4,-74.00374603,40.74788284,-73.98312378,40.74785233,12.3
2015-12-22 14:05:05,2015-12-22 14:15:15,1.33,-73.99169922,40.77434158,-73.97868347,40.76506042,11.44
2015-12-23 11:58:58,2015-12-23 12:07:07,0.6,-73.94939423,40.77272034,-73.95683289,40.77752686,7.8
2015-12-19 14:47:47,2015-12-19 14:59:59,1.1,-73.98744965,40.74996185,-73.97123718,40.74835968,11.16
2015-12-24 22:16:16,2015-12-24 22:26:26,1,-73.98057556,40.75525665,-73.97838593,40.74761581,11.15
2015-12-8 13:35:35,2015-12-8 13:50:50,1.33,-73.95461273,40.78395081,-73.94605255,40.77365112,13.56
2015-12-4 0:24:24,2015-12-4 0:27:27,1.22,-73.98670197,40.74266052,-73.98247528,40.75673676,8.16
2015-12-25 21:52:52,2015-12-25 22:07:07,2.1,-73.97722626,40.75210571,-74.00460815,40.74796295,12.8
2015-12-19 20:33:33,2015-12-19 20:51:51,2.05,-73.98200226,40.74578857,-74.00241852,40.73437881,17.16
2015-12-23 13:32:32,2015-12-23 13:45:45,1.03,-73.98933411,40.74382782,-74.0031662,40.7439537,12.36
2015-12-20 20:38:38,2015-12-20 20:43:43,0.9,-73.98311615,40.7615509,-73.97933197,40.76678467,9.3
2015-12-26 0:08:08,2015-12-26 0:17:17,2.2,-73.91514587,40.80586243,-73.94207001,40.82281876,10.3
2015-12-26 11:14:14,2015-12-26 11:31:31,9.31,-73.97715759,40.74980164,-73.86517334,40.7706604,39.41
2015-12-15 10:20:20,2015-12-15 10:35:35,2,-73.97906494,40.74721527,-74.00031281,40.72657394,14
2015-12-15 17:02:02,2015-12-15 17:17:17,2.16,-74.00933838,40.70397949,-73.98899078,40.69589996,12.3
2015-12-17 8:18:18,2015-12-17 8:21:21,0.9,-73.97464752,40.78321075,-73.98249054,40.77355957,6.89
2015-12-16 9:04:04,2015-12-16 9:25:25,1.7,-73.95801544,40.77993011,-73.97395325,40.76384735,15
2015-12-5 23:37:37,2015-12-5 23:46:46,0.8,-73.99516296,40.7398262,-73.99626923,40.73223114,9.96
