2015-12-14 22:16:16,2015-12-14 22:23:23,0.7,-73.97759247,40.75449371,-73.97853088,40.74877548,8.75
2015-12-13 23:40:40,2015-12-13 23:48:48,2.7,-73.98300171,40.73082733,-73.95767975,40.76523209,13.3
2015-12-23 11:25:25,2015-12-23 11:37:37,1.39,-73.98927307,40.73616409,-74.0052948,40.74733353,11.76
2015-12-21 10:26:26,2015-12-21 10:40:40,1.8,-73.98902893,40.71683121,-73.98831177,40.73786926,11.8
2015-12-6 1:25:25,2015-12-6 1:40:40,2.9,-73.98374939,40.73919678,-73.98819733,40.76891327,16.55
2015-12-9 15:00:00,2015-12-9 15:20:20,3.2,-73.99682617,40.75259399,-74.01097107,40.7131424,19.1
2015-12-15 10:29:29,2015-12-15 10:40:40,1.2,-73.98688507,40.7426033,-74.00210571,40.73968887,9.3
2015-12-5 21:50:50,2015-12-5 21:54:54,0.6,-73.98396301,40.78056335,-73.97629547,40.78215027,5.8
2015-12-7 10:26:26,2015-12-7 10:55:55,3.37,-73.99038696,40.74598312,-73.95738983,40.77667999,23.76
2015-12-19 18:06:06,2015-12-19 18:21:21,0.93,-73.98177338,40.75295639,-73.98036957,40.75799561,10.8
2015-12-6 14:33:33,2015-12-6 14:52:52,2.47,-73.98204041,40.76871109,-73.99189758,40.74488831,17
2015-12-12 9:04:04,2015-12-12 9:14:14,1.96,-74.00830078,40.70608139,-73.989151,40.72153091,11.76
2015-12-22 11:38:38,2015-12-22 11:52:52,1.19,-73.98886108,40.7448616,-73.97784424,40.75363922,10.3
2015-12-9 14:59:59,2015-12-9 15:24:24,1.53,-73.96598053,40.76216125,-73.9597702,40.7796402,16.3
2015-12-24 17:40:40,2015-12-24 17:54:54,1.9,-73.98751831,40.76044846,-73.96231079,40.7653656,15.35
2015-12-25 11:12:12,2015-12-25 11:21:21,2.64,-73.95218658,40.77389145,-73.93807983,40.80374527,10.8
2015-12-14 9:06:06,2015-12-14 9:23:23,2.2,-73.99630737,40.73224258,-73.97453308,40.75331879,15.95
2015-12-18 12:48:48,2015-12-18 12:59:59,0.7,-73.99415588,40.73622513,-73.99171448,40.74462891,10.3
2015-12-19 16:05:05,2015-12-19 16:15:15,1.34,-73.99009705,40.75717926,-73.98134613,40.77317047,8.8
2015-12-22 11:16:16,2015-12-22 11:25:25,0.53,-73.98238373,40.74277496,-73.98830414,40.74603653,9.96
