2015-12-8 14:01:01,2015-12-8 15:03:03,9.1,-73.86288452,40.76883316,-73.97092438,40.75574493,60.34
2015-12-26 13:35:35,2015-12-26 13:44:44,1.29,-73.95832062,40.77898026,-73.9704895,40.7647171,8.8
2015-12-18 20:17:17,2015-12-18 20:30:30,1.4,-73.98794556,40.71863556,-73.99613953,40.7328949,10.8
2015-12-23 19:43:43,2015-12-23 19:47:47,0.6,-73.96200562,40.75813675,-73.95405579,40.76399994,6.8
2015-12-31 20:36:36,2015-12-31 20:46:46,1.6,-73.98075104,40.75848389,-73.96038055,40.76305771,9.8
2015-12-5 21:58:58,2015-12-5 22:10:10,1.2,-73.98686981,40.7296524,-74.00081635,40.72210693,10.8
2015-12-31 2:36:36,2015-12-31 2:51:51,3.5,-73.97993469,40.72689056,-73.95705414,40.72023773,15.3
2015-12-4 14:47:47,2015-12-4 15:17:17,11.15,-73.98462677,40.75407791,-73.87071228,40.77405548,47.81
2015-12-31 10:31:31,2015-12-31 10:43:43,2.93,-73.99356842,40.72626877,-73.98177338,40.69038773,13.3
2015-12-31 7:54:54,2015-12-31 7:58:58,0.7,-73.96551514,40.75777817,-73.97447968,40.7610054,6.3
2015-12-25 21:29:29,2015-12-25 21:31:31,0.6,-73.9950943,40.75046539,-74.00146484,40.74634171,5.3
2015-12-12 18:38:38,2015-12-12 18:59:59,3.3,-73.94868469,40.77406311,-73.9881134,40.76460648,20.16
2015-12-4 8:54:54,2015-12-4 9:19:19,5.3,-74.00434113,40.70763016,-73.97734833,40.75389099,24.3
2015-12-2 19:58:58,2015-12-2 20:21:21,10.82,-74.01176453,40.71487427,-73.93849945,40.84992599,41.62
2015-12-16 17:00:00,2015-12-16 17:29:29,2.95,-73.98672485,40.7424469,-73.95760345,40.77412033,24.36
2015-12-6 10:43:43,2015-12-6 10:52:52,2,-73.96180725,40.77124405,-73.96833801,40.79182816,10.3
2015-12-3 3:51:51,2015-12-3 3:53:53,0.65,-73.99970245,40.73868179,-74.00479126,40.73038864,6.3
2015-12-11 12:07:07,2015-12-11 12:28:28,2.51,-73.97403717,40.76489639,-73.94578552,40.79011154,17.76
2015-12-4 6:56:56,2015-12-4 7:05:05,2.01,-73.9907074,40.75127029,-73.99046326,40.77145004,11.16
2015-12-21 15:44:44,2015-12-21 16:05:05,2.9,-73.98362732,40.76044464,-73.99977875,40.72674561,15.8
2015-12-26 23:43:43,2015-12-26 23:51:51,1.41,-73.98233032,40.75728989,-73.97712708,40.74319077,8.8
2015-12-30 18:41:41,2015-12-30 18:49:49,0.93,-73.9598999,40.758461,-73.97209167,40.75646973,10.56
2015-12-2 15:11:11,2015-12-2 15:16:16,0.82,-73.98137665,40.78068161,-73.98574829,40.77210999,6.3
2015-12-5 18:19:19,2015-12-5 18:34:34,0.98,-73.96853638,40.76490021,-73.974823,40.75304031,11.3
2015-12-13 21:46:46,2015-12-13 21:49:49,0.8,-74.0003891,40.74282455,-74.0019455,40.75065613,9
2015-12-29 15:45:45,2015-12-29 15:49:49,0.58,-73.98088837,40.73765564,-73.98738098,40.73343277,6.36
2015-12-26 0:22:22,2015-12-26 0:27:27,1.17,-73.96445465,40.77039719,-73.97284698,40.75606537,10.8
2015-12-11 21:45:45,2015-12-11 22:03:03,2.48,-73.99971771,40.73331833,-73.9743576,40.75653839,17.88
2015-12-10 19:23:23,2015-12-10 19:46:46,1.8,-73.99410248,40.75106812,-73.96898651,40.75105286,19.55
2015-12-18 14:56:56,2015-12-18 15:15:15,1.7,-73.98116302,40.77921295,-73.96234894,40.77217865,13.3
2015-12-22 9:44:44,2015-12-22 10:15:15,4.1,-73.97194672,40.79709625,-73.94228363,40.8419342,22.8
2015-12-17 21:26:26,2015-12-17 21:35:35,1.84,-73.97068024,40.76014328,-73.95353699,40.77942657,9.8
2015-12-16 11:04:04,2015-12-16 11:17:17,1.7,-73.97507477,40.76132965,-73.99609375,40.75344086,10.3
2015-12-3 22:17:17,2015-12-3 22:33:33,2.5,-73.97873688,40.75823975,-74.0062027,40.73479462,15.38
2015-12-4 2:55:55,2015-12-4 3:12:12,5.5,-73.99280548,40.72534943,-73.94213867,40.67005539,23.75
2015-12-1 21:34:34,2015-12-1 21:46:46,2.41,-73.97805786,40.74832153,-74.00263214,40.72899246,11.8
2015-12-14 15:24:24,2015-12-14 15:37:37,1.36,-73.96124268,40.76879883,-73.95378876,40.77917099,10.8
2015-12-28 20:02:02,2015-12-28 20:08:08,1.14,-73.97073364,40.75207901,-73.98426819,40.74290085,7.8
2015-12-17 18:25:25,2015-12-17 18:44:44,1.65,-73.98622131,40.75450134,-73.96606445,40.75553894,17.16
2015-12-2 1:29:29,2015-12-2 1:37:37,4,-73.95592499,40.76410675,-73.98348999,40.72182083,17.16
2015-12-20 14:57:57,2015-12-20 15:02:02,0.7,-73.99453735,40.76627731,-74.00272369,40.76057816,6.3
2015-12-14 9:44:44,2015-12-14 9:51:51,0.94,-73.98806763,40.75027084,-73.98061371,40.76008606,6.8
2015-12-6 9:55:55,2015-12-6 10:07:07,2.7,-73.99514771,40.72530746,-73.97210693,40.75901031,14.15
2015-12-20 19:23:23,2015-12-20 19:29:29,0.89,-73.96205902,40.77627182,-73.94680023,40.77217102,6.8
2015-12-2 18:44:44,2015-12-2 18:51:51,0.5,-73.98109436,40.73322296,-73.98553467,40.7381134,7.8
2015-12-1 7:45:45,2015-12-1 8:07:07,3.36,-73.99043274,40.73181152,-73.97480774,40.73592377,12.8
2015-12-6 21:55:55,2015-12-6 22:05:05,2.5,-73.96570587,40.76156616,-73.99471283,40.74523163,11.3
2015-12-2 21:48:48,2015-12-2 21:53:53,1,-73.99019623,40.76977158,-73.98284149,40.78084946,8.5
2015-12-1 17:28:28,2015-12-1 17:39:39,0.8,-73.97379303,40.76364517,-73.97805786,40.75408936,9.8
2015-12-11 8:51:51,2015-12-11 9:08:08,2.36,-73.98555756,40.73355865,-74.01016235,40.72005081,14.8
2015-12-11 20:55:55,2015-12-11 21:00:00,1.54,-73.96235657,40.77645874,-73.98056793,40.77483749,9.36
2015-12-18 21:35:35,2015-12-18 22:01:01,10.88,-73.86368561,40.77004623,-73.97724915,40.76450348,47.81
2015-12-20 20:37:37,2015-12-20 20:42:42,0.6,-73.95608521,40.71408081,-73.96285248,40.71019745,5.8
2015-12-14 14:19:19,2015-12-14 14:51:51,10,-73.97091675,40.76433945,-74.01486969,40.67568588,35.8
2015-12-10 17:50:50,2015-12-10 18:21:21,3.24,-73.99417877,40.75622177,-73.99803162,40.7196312,21.8
2015-12-1 22:07:07,2015-12-1 22:16:16,1.5,-73.978302,40.7522049,-73.98223877,40.76823044,9.3
2015-12-5 20:40:40,2015-12-5 21:00:00,4,-73.99729156,40.72161865,-73.94405365,40.71212006,19.3
2015-12-3 10:58:58,2015-12-3 11:37:37,6.2,-73.97619629,40.77608871,-74.01685333,40.70508957,28.8
2015-12-7 7:53:53,2015-12-7 8:02:02,1.57,-73.99433899,40.72463608,-74.00823975,40.71199036,10.56
2015-12-26 17:18:18,2015-12-26 17:40:40,6.66,-73.96870422,40.7989769,-73.99995422,40.72861099,24.8
2015-12-5 14:49:49,2015-12-5 14:55:55,0.9,-73.97943115,40.78490067,-73.97472382,40.79365158,6.3
2015-12-5 12:09:09,2015-12-5 12:28:28,2.63,-74.00846863,40.71992874,-73.99050903,40.7504158,13.8
2015-12-3 0:54:54,2015-12-3 1:02:02,1.6,-74.00576019,40.7264061,-74.00528717,40.74620438,10.55
2015-12-18 1:48:48,2015-12-18 1:57:57,2.82,-73.98127747,40.75942993,-73.95023346,40.783741,14.12
2015-12-19 13:23:23,2015-12-19 13:36:36,2.91,-73.97296143,40.75273132,-73.97441864,40.78306961,16.64
2015-12-16 22:23:23,2015-12-16 22:35:35,3.2,-73.99742889,40.72154617,-73.97120667,40.68971252,13.3
2015-12-16 10:54:54,2015-12-16 11:08:08,1.3,-73.96012878,40.77639008,-73.97310638,40.7625885,12.96
2015-12-14 2:32:32,2015-12-14 2:41:41,6.01,-73.98921967,40.76943207,-73.94382477,40.83822632,22.56
2015-12-29 19:33:33,2015-12-29 19:42:42,2.1,-73.9800415,40.7781601,-73.95213318,40.77832413,12.95
2015-12-17 22:50:50,2015-12-17 22:57:57,1.76,-73.97012329,40.75285339,-73.98616791,40.73060989,11.16
2015-12-3 21:45:45,2015-12-3 21:51:51,1.07,-73.95587921,40.77960587,-73.97239685,40.78643417,7.8
2015-12-27 23:45:45,2015-12-28 0:03:03,4.16,-73.99279785,40.75788879,-74.01230621,40.71612549,21.36
2015-12-12 19:36:36,2015-12-12 19:48:48,1.41,-73.99531555,40.7232933,-73.98236084,40.73992538,11.76
2015-12-12 23:30:30,2015-12-12 23:43:43,2.4,-73.9557724,40.71403122,-73.92223358,40.70616913,14.76
2015-12-19 16:53:53,2015-12-19 17:08:08,2,-73.94429779,40.82376099,-73.90827942,40.81259537,11.8
2015-12-17 23:54:54,2015-12-18 0:17:17,5.51,-73.98797607,40.74336243,-73.91902161,40.74301147,23.3
2015-12-4 20:58:58,2015-12-4 21:15:15,3.81,-73.97763824,40.75791168,-73.96199036,40.79805374,19.56
2015-12-13 20:23:23,2015-12-13 21:03:03,3.07,-73.9824295,40.76628876,-74.00245667,40.74189758,25.3
2015-12-14 11:22:22,2015-12-14 11:34:34,0.86,-73.9864502,40.73997116,-73.99258423,40.74795914,11.76
