2015-12-12 15:43:43,2015-12-12 15:58:58,2.9,-73.95687866,40.77496338,-73.96178436,40.80207062,13.3
2015-12-12 13:23:23,2015-12-12 13:34:34,0.55,-73.9799881,40.74270248,-73.98654938,40.74380493,10.56
2015-12-12 6:42:42,2015-12-12 6:47:47,2.4,-74.00526428,40.71865082,-73.98880768,40.74835205,8.8
2015-12-24 15:21:21,2015-12-24 15:25:25,0.59,-73.96101379,40.77214813,-73.96627045,40.76490021,6.8
2015-12-5 3:48:48,2015-12-5 3:54:54,1.92,-74.00637817,40.74047852,-73.98651886,40.75154114,9.3
2015-12-19 22:42:42,2015-12-19 23:01:01,2.17,-74.00325012,40.73267746,-73.98140717,40.74968338,13.3
2015-12-30 13:48:48,2015-12-30 14:01:01,1.64,-74.00576782,40.7402916,-74.00834656,40.72392273,13.56
2015-12-28 21:51:51,2015-12-28 22:12:12,5.3,-73.98893738,40.7268486,-73.98519897,40.7782135,24.95
2015-12-17 5:52:52,2015-12-17 6:03:03,2.91,-73.92613983,40.77209091,-73.94781494,40.7408638,13.5
2015-12-13 11:51:51,2015-12-13 11:56:56,0.6,-73.99362946,40.74578476,-73.99157715,40.73851013,5.8
2015-12-5 12:53:53,2015-12-5 12:59:59,0.8,-73.95455933,40.76966476,-73.96134949,40.76425934,7.8
2015-12-24 9:24:24,2015-12-24 9:37:37,2.3,-73.95822144,40.76499557,-73.97142029,40.78636551,13.55
2015-12-28 20:56:56,2015-12-28 21:15:15,4.54,-73.98303986,40.74362183,-73.98960114,40.69110489,18.3
2015-12-7 9:01:01,2015-12-7 9:05:05,0.5,-73.98719788,40.73888016,-73.98212433,40.74634552,6.96
2015-12-31 11:43:43,2015-12-31 11:54:54,6.88,-73.94541168,40.77413177,-74.01233673,40.70158768,24.96
2015-12-25 16:19:19,2015-12-25 16:32:32,2.22,-73.95776367,40.77377701,-73.97440338,40.79378128,11.3
2015-12-24 11:30:30,2015-12-24 11:36:36,0.8,-73.97676849,40.73390961,-73.98722076,40.73341751,7.56
2015-12-19 11:45:45,2015-12-19 11:51:51,0.9,-73.98593903,40.74092484,-73.98093414,40.75109863,6.8
2015-12-31 20:43:43,2015-12-31 20:47:47,0.61,-73.97259521,40.7931633,-73.97929382,40.78710938,6.3
2015-12-14 18:19:19,2015-12-14 18:32:32,2.3,-74.00422668,40.70766068,-74.00388336,40.73195648,15.36
2015-12-11 10:48:48,2015-12-11 11:17:17,5.7,-73.97480774,40.7419281,-73.97663116,40.79058456,29.15
2015-12-29 7:34:34,2015-12-29 7:36:36,0.2,-74.00315857,40.74908066,-74.00055695,40.7522583,3.8
2015-12-23 8:17:17,2015-12-23 8:27:27,2,-73.96543884,40.76356888,-73.9704361,40.78417969,12.35
2015-12-16 10:28:28,2015-12-16 11:03:03,2.33,-73.990242,40.75648117,-73.97521973,40.74134827,25.56
2015-12-27 13:35:35,2015-12-27 13:36:36,0.4,-73.97215271,40.79156876,-73.96802521,40.79305267,4.3
2015-12-10 22:54:54,2015-12-10 23:07:07,1.8,-73.98769379,40.76118088,-73.99144745,40.74723053,14.1
2015-12-16 18:15:15,2015-12-16 19:02:02,7.8,-73.96799469,40.79226685,-73.87987518,40.74308014,42.35
2015-12-1 14:06:06,2015-12-1 14:12:12,1.14,-73.97130585,40.76378632,-73.96045685,40.77855682,6.8
2015-12-3 9:34:34,2015-12-3 9:53:53,1.84,-73.95031738,40.77566147,-73.969841,40.76244736,16.56
2015-12-27 19:43:43,2015-12-27 19:47:47,0.7,-74.00037384,40.74791336,-74.00691223,40.74071884,6.62
2015-12-4 18:06:06,2015-12-4 18:24:24,2.89,-73.99010468,40.75675201,-73.97507477,40.78992462,15.3
2015-12-25 0:48:48,2015-12-25 1:15:15,6.79,-73.99243927,40.72874832,-73.9389267,40.80488205,29.16
2015-12-9 16:08:08,2015-12-9 16:14:14,0.8,-73.98171234,40.78349304,-73.97692871,40.77654648,8.3
2015-12-4 14:43:43,2015-12-4 14:49:49,0.35,-73.96611023,40.76216888,-73.97195435,40.76460648,6.3
2015-12-1 19:16:16,2015-12-1 19:54:54,3.9,-73.99874878,40.74144363,-73.95361328,40.76714325,32.2
2015-12-10 23:35:35,2015-12-11 0:46:46,12.1,-73.95323181,40.77560043,-73.97490692,40.75688553,38.3
2015-12-21 8:12:12,2015-12-21 8:23:23,2.74,-73.94961548,40.77113724,-73.98018646,40.75669861,14.76
2015-12-21 13:03:03,2015-12-21 13:09:09,0.76,-74.00120544,40.74394608,-73.99272156,40.74460983,7.56
2015-12-8 17:16:16,2015-12-8 17:29:29,2.02,-73.95310974,40.77975082,-73.93916321,40.80448532,14.76
2015-12-8 20:04:04,2015-12-8 20:28:28,8.01,-74.00739288,40.71184158,-73.89633942,40.71485138,30.96
2015-12-13 20:08:08,2015-12-13 20:21:21,1.83,-73.98902893,40.74206924,-73.98542023,40.72351074,14.16
2015-12-15 21:23:23,2015-12-15 21:27:27,0.7,-73.96077728,40.77251434,-73.96790314,40.76266479,7.55
2015-12-31 3:43:43,2015-12-31 3:45:45,0.6,-73.9899826,40.72955322,-73.98283386,40.73152161,6.35
2015-12-15 23:42:42,2015-12-16 0:01:01,4.9,-73.98844147,40.7273407,-73.95722198,40.72768784,23.15
2015-12-3 0:42:42,2015-12-3 0:46:46,0.49,-73.98639679,40.72209167,-73.98184204,40.72834015,6.62
2015-12-13 15:02:02,2015-12-13 15:32:32,2.4,-73.97451019,40.76490402,-73.99898529,40.75065613,22.56
2015-12-3 16:54:54,2015-12-3 17:45:45,12.44,-73.87313843,40.77405167,-74.00737,40.7075119,59.21
2015-12-11 0:20:20,2015-12-11 0:27:27,1.3,-73.97855377,40.75652695,-73.980896,40.74252319,8.3
2015-12-17 5:20:20,2015-12-17 5:30:30,1.8,-74.00846863,40.7414093,-73.98682404,40.72977829,11.3
2015-12-13 22:05:05,2015-12-13 22:21:21,2.8,-73.98983765,40.72961807,-73.99421692,40.75914001,15.01
2015-12-13 17:26:26,2015-12-13 17:28:28,0.74,-73.97904205,40.78219604,-73.97683716,40.79030228,6.24
2015-12-22 21:08:08,2015-12-22 21:28:28,2.2,-73.99175262,40.73511505,-73.99530029,40.75548553,18.36
2015-12-31 20:06:06,2015-12-31 20:11:11,0.9,-74.01016998,40.70966339,-74.01563263,40.71442413,6.8
2015-12-16 11:50:50,2015-12-16 12:27:27,12,-74.0092392,40.70366287,-73.89063263,40.69503403,43.34
2015-12-17 10:12:12,2015-12-17 10:24:24,1.2,-74.01603699,40.71105194,-74.00210571,40.71634674,11.75
2015-12-29 15:38:38,2015-12-29 16:36:36,12.5,-73.98307037,40.76641464,-73.91912842,40.70211411,54.35
2015-12-20 15:40:40,2015-12-20 15:50:50,1.58,-73.98209381,40.7286911,-73.99781036,40.71483994,10.3
2015-12-3 20:31:31,2015-12-3 20:41:41,1.8,-73.98297119,40.76675415,-73.95837402,40.77060318,10.3
2015-12-17 18:56:56,2015-12-17 19:43:43,5.8,-73.99639893,40.75320053,-73.91963959,40.76086426,40
2015-12-24 18:44:44,2015-12-24 18:48:48,0.93,-73.95136261,40.77781296,-73.95549011,40.76760101,7.8
2015-12-18 23:13:13,2015-12-18 23:26:26,1.91,-73.98493958,40.76836014,-73.97154236,40.75067139,14.12
2015-12-27 21:07:07,2015-12-27 21:26:26,0.39,-73.98249054,40.76347351,-73.9852829,40.7598381,13.3
2015-12-29 22:23:23,2015-12-29 22:27:27,1.4,-74.00296021,40.73332977,-74.0041275,40.71606445,8.3
2015-12-16 8:12:12,2015-12-16 8:24:24,2.4,-73.96101379,40.76098633,-73.97815704,40.73681641,14
2015-12-16 21:52:52,2015-12-16 21:58:58,1.27,-73.99604034,40.72488022,-74.00240326,40.73878098,8.6
2015-12-2 16:19:19,2015-12-2 16:36:36,2.28,-74.00028229,40.72721481,-74.0043869,40.73802185,17.76
2015-12-24 14:37:37,2015-12-24 14:46:46,0.67,-73.9189682,40.75764084,-73.92813873,40.76332092,7.8
2015-12-30 22:54:54,2015-12-30 23:25:25,6.2,-73.97459412,40.74197006,-73.95262146,40.70492935,25.3
2015-12-22 18:22:22,2015-12-22 18:42:42,5.7,-73.98639679,40.75836945,-74.00509644,40.70558167,27.25
2015-12-29 19:32:32,2015-12-29 19:48:48,5.25,-73.98504639,40.71936035,-74.00099945,40.68545151,22.56
2015-12-11 12:46:46,2015-12-11 12:58:58,1.4,-73.98053741,40.78329468,-73.97937012,40.76506424,12.35
2015-12-2 17:56:56,2015-12-2 18:04:04,0.5,-73.95895386,40.78074646,-73.96209717,40.77639008,7.8
2015-12-5 18:56:56,2015-12-5 19:11:11,2.49,-73.96627808,40.76198959,-73.95453644,40.78147888,14.72
