2015-12-9 9:59:59,2015-12-9 10:10:10,0.97,-73.98674774,40.75091171,-73.97756958,40.76396179,8.8
2015-12-15 11:55:55,2015-12-15 12:05:05,1.9,-73.96208191,40.80046463,-73.94179535,40.81357574,9.8
2015-12-6 13:23:23,2015-12-6 13:36:36,1.78,-73.97473907,40.7517662,-73.99699402,40.74300003,13.56
2015-12-28 11:10:10,2015-12-28 11:16:16,1.55,-73.97471619,40.7569313,-73.96276093,40.7755661,9
2015-12-21 14:29:29,2015-12-21 14:36:36,1.41,-73.98551941,40.76285172,-73.97149658,40.78216934,7.8
2015-12-6 11:44:44,2015-12-6 11:46:46,0.7,-73.9473877,40.78362656,-73.95599365,40.77970886,4.8
2015-12-2 23:17:17,2015-12-2 23:43:43,7.5,-73.97649384,40.68302155,-73.97400665,40.7477951,30.3
2015-12-28 18:53:53,2015-12-28 18:57:57,0.39,-73.99092865,40.73450851,-73.98607635,40.73109818,7.56
2015-12-6 11:39:39,2015-12-6 11:47:47,1.46,-74.00486755,40.70722198,-73.98925018,40.72108841,9.96
2015-12-5 21:38:38,2015-12-5 21:47:47,0.93,-73.99136353,40.75980377,-73.9914856,40.75001144,8.3
2015-12-26 9:10:10,2015-12-26 9:18:18,1.53,-73.95207214,40.78656006,-73.93881226,40.80509186,10.56
2015-12-10 6:19:19,2015-12-10 6:27:27,1.41,-73.99069977,40.75600052,-74.00466156,40.74200821,10.38
2015-12-14 9:27:27,2015-12-14 9:34:34,1.2,-73.97754669,40.75734329,-73.98741913,40.74277115,9.35
2015-12-31 2:54:54,2015-12-31 3:00:00,1.61,-74.0015564,40.73199463,-73.99240112,40.75082016,8.8
2015-12-7 15:56:56,2015-12-7 16:06:06,1.1,-74.0043335,40.74747086,-73.99241638,40.73725128,9.8
2015-12-8 21:57:57,2015-12-8 21:59:59,0.51,-73.95896149,40.77487183,-73.95037842,40.77138138,6.89
2015-12-24 0:42:42,2015-12-24 0:49:49,1.41,-73.9822998,40.73132324,-74.0008316,40.7420578,8.3
2015-12-28 11:51:51,2015-12-28 12:22:22,5.9,-73.95446777,40.77829361,-74.00447845,40.74778748,32.85
2015-12-4 23:36:36,2015-12-4 23:58:58,9.2,-73.87095642,40.77373505,-73.98713684,40.75947952,39.84
2015-12-20 9:16:16,2015-12-20 9:21:21,1.15,-73.99215698,40.74353027,-73.99015045,40.75553894,8.16
2015-12-15 14:01:01,2015-12-15 14:26:26,4.4,-74.01602936,40.71302032,-73.98777771,40.75609589,26
2015-12-27 19:50:50,2015-12-27 20:09:09,1.4,-73.97341919,40.76382065,-73.9854126,40.74729538,13.3
2015-12-20 21:47:47,2015-12-20 21:57:57,1.4,-73.98442841,40.75405884,-73.98108673,40.76356888,9.8
2015-12-17 5:59:59,2015-12-17 6:19:19,10.31,-73.98556519,40.74086761,-73.94111633,40.83917236,35.8
2015-12-3 18:20:20,2015-12-3 18:32:32,1.21,-73.97695923,40.79019928,-73.98249817,40.77396011,10.8
2015-12-5 8:11:11,2015-12-5 8:18:18,1.24,-73.98766327,40.77935028,-73.97496796,40.79269028,9.36
2015-12-21 20:40:40,2015-12-21 20:55:55,6.16,-73.97236633,40.76081848,-74.00788116,40.70476151,22.8
2015-12-21 1:03:03,2015-12-21 1:07:07,0.57,-74.00401306,40.74280167,-73.99637604,40.73882294,5.8
2015-12-19 0:07:07,2015-12-19 0:11:11,0.92,-73.95269012,40.77658081,-73.95638275,40.76628876,7.3
2015-12-8 19:38:38,2015-12-8 20:06:06,8.9,-73.99346161,40.74028015,-73.89013672,40.75605011,34.84
2015-12-14 9:26:26,2015-12-14 9:37:37,0.96,-73.9903717,40.75650787,-73.97942352,40.75911331,8.8
2015-12-13 8:52:52,2015-12-13 9:06:06,2.01,-73.97438049,40.75384903,-74.00109863,40.76207352,10.8
2015-12-23 22:32:32,2015-12-23 22:43:43,1.73,-73.98171234,40.76796722,-73.97637939,40.75211334,10.3
2015-12-6 4:30:30,2015-12-6 4:34:34,0.7,-73.98070526,40.77146912,-73.98802185,40.77468491,8.15
2015-12-13 15:17:17,2015-12-13 15:40:40,3.08,-73.97367859,40.75627136,-74.00196838,40.72951508,20.76
2015-12-16 15:08:08,2015-12-16 15:45:45,16.11,-74.01132202,40.71450806,-73.87126923,40.7740593,61.61
2015-12-20 4:15:15,2015-12-20 4:17:17,0.7,-74.00634003,40.74459839,-74.00408936,40.75260162,6.3
2015-12-18 9:00:00,2015-12-18 9:08:08,1.23,-73.98166656,40.76227188,-73.99443054,40.75035858,9.36
2015-12-28 13:48:48,2015-12-28 13:57:57,1,-73.97873688,40.74496078,-73.99279022,40.74631882,9.36
2015-12-11 0:42:42,2015-12-11 0:53:53,6,-73.99130249,40.77041245,-73.94756317,40.8304863,25.05
2015-12-9 11:48:48,2015-12-9 11:52:52,1.1,-73.97154236,40.78213882,-73.96089172,40.79682922,6.8
