2015-12-6 22:38:38,2015-12-6 22:56:56,9.2,-73.98862457,40.72340775,-73.88337708,40.7600441,33.95
2015-12-30 7:23:23,2015-12-30 7:33:33,0.45,-73.99616241,40.69459915,-73.99246979,40.69860077,8.3
2015-12-24 23:02:02,2015-12-24 23:15:15,4.33,-73.9940033,40.75133133,-73.96527863,40.80366516,18.96
2015-12-22 10:18:18,2015-12-22 10:30:30,2.18,-73.9746933,40.75934982,-73.97483826,40.7800293,10.8
2015-12-11 2:59:59,2015-12-11 3:02:02,0.9,-73.98978424,40.76238632,-73.99323273,40.75208664,6.3
2015-12-19 18:23:23,2015-12-19 18:29:29,1.1,-73.95902252,40.77188873,-73.95271301,40.7861824,8.8
2015-12-11 13:54:54,2015-12-11 13:59:59,0.6,-73.96892548,40.75747681,-73.96349335,40.7652092,7.25
2015-12-15 22:26:26,2015-12-15 22:40:40,2.61,-73.98213959,40.77127075,-73.94826508,40.77641296,13.8
2015-12-8 11:40:40,2015-12-8 12:08:08,12.4,-73.9741745,40.75815964,-73.87345886,40.77435684,53.54
2015-12-22 10:00:00,2015-12-22 10:05:05,2.2,-73.95816803,40.76073837,-73.97716522,40.73808289,11
2015-12-3 20:50:50,2015-12-3 21:06:06,2.3,-74.00509644,40.7456665,-73.98445129,40.72565842,16.56
2015-12-22 18:04:04,2015-12-22 18:12:12,1.01,-73.98934174,40.75326157,-73.98001099,40.7448082,10.3
2015-12-24 18:06:06,2015-12-24 18:15:15,1.07,-73.98406982,40.75972748,-73.99837494,40.75692749,8.8
2015-12-22 11:54:54,2015-12-22 12:03:03,1.07,-73.99265289,40.75391006,-73.98226166,40.76745987,7.8
2015-12-15 8:39:39,2015-12-15 9:03:03,5.11,-73.98210144,40.77023315,-74.0139389,40.71054077,24.96
2015-12-3 6:32:32,2015-12-3 6:37:37,1.2,-73.98194122,40.75598907,-73.99421692,40.75021362,6.8
2015-12-3 6:51:51,2015-12-3 7:00:00,2.45,-73.94806671,40.77639008,-73.97609711,40.7600708,11.8
2015-12-5 8:24:24,2015-12-5 8:29:29,1.52,-73.95391083,40.78752899,-73.93900299,40.80501938,8.16
2015-12-4 20:15:15,2015-12-4 20:27:27,0.9,-73.97599792,40.75060272,-73.99089813,40.75574875,11.15
2015-12-11 20:44:44,2015-12-11 21:03:03,1.91,-74.00357819,40.72270584,-73.98925781,40.74342346,16.56
2015-12-24 23:26:26,2015-12-24 23:30:30,0.8,-74.0004425,40.7376976,-73.99989319,40.72860336,8.3
2015-12-14 10:26:26,2015-12-14 10:52:52,1.8,-73.99446106,40.7505722,-73.97250366,40.76363373,16.8
2015-12-3 22:13:13,2015-12-3 22:19:19,0.7,-73.99643707,40.73732376,-74.00754547,40.74097061,7.3
2015-12-19 14:39:39,2015-12-19 14:46:46,1.2,-73.98199463,40.75215149,-73.98550415,40.73846436,9.35
2015-12-17 10:07:07,2015-12-17 10:17:17,0.8,-73.98378754,40.74682617,-73.98043823,40.75614166,9.3
2015-12-14 5:27:27,2015-12-14 5:32:32,0.76,-73.99068451,40.75641251,-73.9789505,40.7528801,7.3
2015-12-17 11:02:02,2015-12-17 11:08:08,0.49,-73.94946289,40.77666855,-73.95601654,40.7806015,6.96
2015-12-14 17:39:39,2015-12-14 17:51:51,1.46,-73.97796631,40.76450348,-73.96753693,40.76696396,11.3
2015-12-9 12:57:57,2015-12-9 13:14:14,1.2,-73.99217987,40.74878311,-73.97973633,40.76087189,12.3
2015-12-12 6:38:38,2015-12-12 6:45:45,2.66,-73.9690094,40.75746918,-73.95230103,40.78985977,11.3
2015-12-6 15:59:59,2015-12-6 16:10:10,1.49,-73.9961853,40.7484436,-73.98256683,40.73552322,9.8
2015-12-31 22:51:51,2015-12-31 23:09:09,2.08,-73.97673798,40.75835419,-74.00112915,40.76184082,13.3
2015-12-2 8:29:29,2015-12-2 9:01:01,2.8,-73.96221924,40.76279068,-73.99167633,40.74938202,24.35
2015-12-4 9:29:29,2015-12-4 9:41:41,1.59,-73.98471832,40.73644257,-73.97839355,40.75569153,12.36
2015-12-5 6:47:47,2015-12-5 6:52:52,1.32,-74.00245667,40.73989487,-73.99097443,40.75598526,8.76
2015-12-4 22:51:51,2015-12-4 23:09:09,3.17,-74.01499176,40.70977783,-73.98764038,40.71959686,14.8
2015-12-30 6:04:04,2015-12-30 6:34:34,11.62,-73.98373413,40.7701683,-73.86553955,40.77089691,41.84
2015-12-24 15:47:47,2015-12-24 15:58:58,2.99,-73.98262024,40.66234589,-74.00427246,40.68033981,12.3
2015-12-10 19:58:58,2015-12-10 20:18:18,1.37,-74.0058136,40.74010086,-73.98526001,40.73584366,16.3
2015-12-7 23:25:25,2015-12-7 23:50:50,5.9,-74.00585938,40.74530792,-73.93238068,40.75993729,22.8
2015-12-2 9:54:54,2015-12-2 10:10:10,1.82,-73.97762299,40.78813553,-73.9500885,40.77733231,12.8
2015-12-4 11:16:16,2015-12-4 11:58:58,19.49,-73.86318207,40.76870346,-74.01261139,40.70784378,76.68
2015-12-3 21:29:29,2015-12-3 21:52:52,6.63,-73.98666382,40.74806213,-73.94461823,40.72634888,29.75
2015-12-4 22:52:52,2015-12-4 23:03:03,1.25,-73.99975586,40.7183075,-73.98595428,40.72777557,9.3
2015-12-25 20:34:34,2015-12-25 20:40:40,1.5,-73.95935059,40.79949951,-73.95209503,40.79039764,8.3
2015-12-28 21:20:20,2015-12-28 21:33:33,5.9,-74.01138306,40.70864868,-73.97729492,40.75197601,24.75
2015-12-16 18:49:49,2015-12-16 19:00:00,1.21,-74.00402832,40.7476387,-74.00350952,40.73215103,12.36
2015-12-19 2:18:18,2015-12-19 2:22:22,0.99,-73.99288177,40.74151611,-74.00305939,40.74923325,6.8
2015-12-13 11:17:17,2015-12-13 11:23:23,1.18,-73.98886108,40.75952148,-73.98436737,40.76699066,8.16
2015-12-8 21:58:58,2015-12-8 22:03:03,1.5,-73.98999786,40.7725029,-73.97514343,40.78763199,10
2015-12-24 18:43:43,2015-12-24 18:53:53,2.7,-73.95346069,40.79356003,-73.95346069,40.79356003,12.8
