2015-12-2 11:34:34,2015-12-2 11:38:38,0.57,-73.94863892,40.77831268,-73.95227051,40.77810287,5.8
2015-12-22 13:47:47,2015-12-22 13:56:56,1,-74.01602173,40.71104813,-74.00537872,40.7136116,9.36
2015-12-24 21:57:57,2015-12-24 22:13:13,4.55,-73.97735596,40.74288559,-73.9673233,40.79333115,17.3
2015-12-13 13:52:52,2015-12-13 14:06:06,1.99,-73.96813965,40.75541306,-73.98882294,40.73643112,13.56
2015-12-7 18:03:03,2015-12-7 18:09:09,0.45,-74.0022583,40.73967743,-74.00807953,40.73946762,6.8
2015-12-3 17:58:58,2015-12-3 18:04:04,0.8,-73.98571777,40.73827744,-73.99484253,40.73471451,7.3
2015-12-9 1:45:45,2015-12-9 1:54:54,2.5,-73.98978424,40.7256546,-73.98365021,40.70136642,13.55
2015-12-9 15:09:09,2015-12-9 15:22:22,1.22,-73.96885681,40.79100037,-73.98342896,40.78369141,12.3
2015-12-15 14:56:56,2015-12-15 15:05:05,1.03,-73.96331787,40.7575798,-73.95307159,40.76833725,8.3
2015-12-31 18:05:05,2015-12-31 18:10:10,1.48,-73.94138336,40.79198074,-73.93868256,40.80501175,10.79
2015-12-27 5:08:08,2015-12-27 5:21:21,4.6,-73.97710419,40.75355148,-73.93897247,40.80480957,16.8
2015-12-27 11:53:53,2015-12-27 12:11:11,8.6,-73.96125031,40.77741623,-73.8731308,40.77445602,38.19
2015-12-28 16:58:58,2015-12-28 17:14:14,0.6,-73.98466492,40.76161194,-73.99153137,40.75970078,12.3
2015-12-28 16:46:46,2015-12-28 17:14:14,8.9,-73.97824097,40.74845886,-73.93301392,40.85012436,28.8
2015-12-11 12:22:22,2015-12-11 13:02:02,2.92,-73.99526215,40.73412323,-73.97084808,40.76409912,26.8
2015-12-1 12:26:26,2015-12-1 12:30:30,0.5,-73.94671631,40.7722435,-73.95560455,40.7753334,5.3
2015-12-1 23:05:05,2015-12-1 23:13:13,1,-73.98032379,40.76049423,-73.99409485,40.7640419,7.8
2015-12-23 13:34:34,2015-12-23 13:40:40,1,-73.95900726,40.77158737,-73.94908905,40.78529358,7.3
2015-12-18 10:34:34,2015-12-18 10:42:42,1.5,-73.98258972,40.76233292,-74.00282288,40.76044464,9.75
2015-12-31 1:34:34,2015-12-31 1:49:49,4.07,-74.00292206,40.72806931,-73.94513702,40.71884155,19.3
2015-12-21 15:07:07,2015-12-21 15:16:16,1.31,-73.97898865,40.78519821,-73.97119904,40.80094528,8.3
2015-12-9 19:52:52,2015-12-9 19:59:59,1.11,-73.97499847,40.74631882,-73.98444366,40.73310852,8.3
2015-12-22 20:28:28,2015-12-22 20:45:45,8.27,-73.98467255,40.74745941,-73.88420868,40.75955582,34
2015-12-26 20:05:05,2015-12-26 20:09:09,0.7,-73.98708344,40.77110291,-73.99050903,40.77540588,7.56
2015-12-20 22:21:21,2015-12-20 22:26:26,0.9,-73.98348236,40.74394226,-73.97238159,40.74633026,8.15
2015-12-30 14:31:31,2015-12-30 14:41:41,2.4,-74.00778961,40.74335098,-74.01472473,40.71397781,11.3
2015-12-1 9:03:03,2015-12-1 9:21:21,2.1,-73.96416473,40.79228592,-73.97924805,40.76635361,14.8
2015-12-21 13:37:37,2015-12-21 13:55:55,8.89,-73.95217896,40.76895905,-73.86175537,40.76832581,32.34
2015-12-8 23:49:49,2015-12-9 0:26:26,8,-73.9805603,40.76085663,-73.97940063,40.68835831,35
2015-12-5 14:10:10,2015-12-5 14:35:35,4.9,-74.01406097,40.71265793,-73.98267365,40.76755905,21.3
2015-12-26 12:35:35,2015-12-26 12:40:40,1.05,-73.95530701,40.77997971,-73.95468903,40.76943207,6.3
2015-12-19 0:01:01,2015-12-19 0:38:38,5.01,-73.95072937,40.77468109,-73.99954224,40.73881149,28.8
2015-12-31 22:28:28,2015-12-31 22:35:35,0.73,-73.98066711,40.7552681,-73.97264099,40.75175095,9.12
2015-12-16 1:37:37,2015-12-16 2:00:00,9.9,-74.00270844,40.73326874,-73.93831635,40.85076141,36.96
2015-12-5 1:06:06,2015-12-5 1:19:19,1.82,-74.00257874,40.73941803,-73.98548126,40.72361374,14.16
2015-12-17 22:02:02,2015-12-17 22:15:15,1.57,-73.99156189,40.75003433,-73.97529602,40.75753021,13.5
2015-12-4 13:28:28,2015-12-4 13:39:39,1.61,-73.95906067,40.79949188,-73.93804169,40.80466461,9.8
2015-12-19 23:45:45,2015-12-19 23:48:48,0.3,-73.95604706,40.77206039,-73.9580307,40.76858521,6.2
2015-12-8 7:11:11,2015-12-8 7:14:14,0.6,-73.99437714,40.73136139,-73.99745178,40.72447968,4.8
2015-12-21 8:22:22,2015-12-21 8:31:31,1.63,-73.99114227,40.75645828,-73.97059631,40.76345062,11.44
2015-12-26 1:43:43,2015-12-26 1:49:49,1.81,-73.96163177,40.80580139,-73.94483185,40.82886887,9.3
2015-12-8 19:24:24,2015-12-8 19:41:41,1.7,-73.98021698,40.72658157,-74.00110626,40.72164154,15.1
2015-12-15 9:06:06,2015-12-15 9:07:07,0.4,-73.9515686,40.78503799,-73.95681,40.78060532,4.3
2015-12-12 9:32:32,2015-12-12 9:40:40,1.5,-73.97679138,40.74914932,-73.96842194,40.76736832,9.3
2015-12-19 22:49:49,2015-12-19 23:04:04,3,-73.98700714,40.75625229,-74.00112152,40.71875381,13.8
2015-12-22 14:20:20,2015-12-22 14:27:27,0.8,-73.98934937,40.74396133,-73.98075867,40.75056458,8.15
2015-12-19 3:11:11,2015-12-19 3:22:22,2.55,-73.96616364,40.7580986,-73.99571228,40.74327087,14.76
2015-12-25 17:27:27,2015-12-25 17:36:36,1.33,-73.98851013,40.74311829,-73.99072266,40.7558403,8.8
2015-12-5 14:14:14,2015-12-5 14:19:19,1.5,-73.96653748,40.76212692,-73.95067596,40.77569962,7.3
2015-12-29 23:26:26,2015-12-29 23:33:33,1.5,-73.98317719,40.75464249,-74.00170898,40.75201416,9.3
2015-12-14 18:19:19,2015-12-14 18:26:26,1.2,-73.98203278,40.76402664,-73.99343109,40.74767685,11.4
2015-12-12 18:54:54,2015-12-12 19:08:08,2.07,-73.99622345,40.72399139,-74.00817871,40.74494553,11.3
2015-12-5 8:09:09,2015-12-5 8:27:27,12.04,-73.96721649,40.80366135,-73.82180023,40.8264389,41.16
2015-12-8 8:27:27,2015-12-8 8:37:37,1.03,-73.99105072,40.74946594,-74.00067139,40.75753403,10.56
2015-12-12 15:33:33,2015-12-12 15:37:37,0.4,-73.97764587,40.77680206,-73.98203278,40.77310562,5.75
2015-12-19 2:02:02,2015-12-19 2:26:26,6.27,-74.00258636,40.72872925,-73.94615936,40.77309036,24.3
2015-12-31 22:40:40,2015-12-31 22:44:44,0.7,-73.95302582,40.81772614,-73.94529724,40.82516861,6.3
2015-12-19 0:20:20,2015-12-19 0:27:27,1.2,-74.00404358,40.75197983,-73.99263,40.74041748,9.95
2015-12-20 11:31:31,2015-12-20 11:50:50,8.6,-73.86269379,40.76874161,-73.95262909,40.77986145,36.84
2015-12-1 21:42:42,2015-12-1 21:48:48,2.36,-73.96941376,40.74948883,-73.95429993,40.77812958,11.16
2015-12-1 16:43:43,2015-12-1 16:48:48,0.6,-73.95657349,40.77813339,-73.96395874,40.77106857,6.8
2015-12-4 14:20:20,2015-12-4 15:00:00,10.8,-73.9986496,40.73988342,-73.86455536,40.77016449,50.19
2015-12-7 22:12:12,2015-12-7 22:20:20,1.26,-73.98827362,40.72789764,-74.00531006,40.72755814,11
2015-12-11 21:11:11,2015-12-11 21:19:19,1.51,-73.97560883,40.78143692,-73.95690918,40.77428818,10.56
2015-12-4 14:41:41,2015-12-4 14:46:46,0.7,-74.00543976,40.73696518,-73.99531555,40.73987961,7.55
2015-12-19 18:03:03,2015-12-19 18:26:26,8.18,-73.8748703,40.77405167,-73.97120667,40.74808884,38.55
2015-12-20 2:47:47,2015-12-20 2:59:59,2.01,-73.98342896,40.72608185,-74.00811768,40.71256256,11.3
2015-12-23 6:49:49,2015-12-23 7:21:21,11.06,-73.98252106,40.76478577,-73.86134338,40.76751709,49.01
2015-12-27 9:42:42,2015-12-27 9:54:54,2.49,-73.95893097,40.76385117,-73.99029541,40.75509262,13.56
2015-12-26 14:35:35,2015-12-26 14:44:44,2.41,-74.00401306,40.72577667,-74.0045929,40.75202179,13.5
2015-12-31 9:42:42,2015-12-31 9:52:52,3,-73.99094391,40.75069046,-74.01386261,40.71421814,11.8
