2015-12-8 18:52:52,2015-12-8 18:59:59,1.1,-73.98234558,40.77616882,-73.97480011,40.79054642,9.8
2015-12-29 22:08:08,2015-12-29 22:14:14,1.5,-74.00455475,40.71329498,-73.99402618,40.7026825,7.8
2015-12-12 18:56:56,2015-12-12 19:05:05,0.71,-73.98007965,40.73464203,-73.98038483,40.74278641,7.8
2015-12-10 7:15:15,2015-12-10 7:21:21,0.7,-73.99711609,40.74679947,-73.99103546,40.7557869,7.55
2015-12-4 17:36:36,2015-12-4 17:44:44,0.9,-73.97983551,40.74945831,-73.9885788,40.73958206,11.15
2015-12-7 7:29:29,2015-12-7 7:36:36,1.49,-73.98200989,40.77822876,-73.96263885,40.77648926,10.38
2015-12-19 1:52:52,2015-12-19 2:05:05,1.89,-74.00250244,40.73429871,-73.97987366,40.7407608,13.3
2015-12-2 19:28:28,2015-12-2 19:47:47,2.83,-73.97360992,40.75746536,-73.97291565,40.78684235,19.3
2015-12-23 14:24:24,2015-12-23 14:37:37,1.81,-73.9757309,40.75733185,-73.95681763,40.77492905,12.36
2015-12-21 11:35:35,2015-12-21 11:50:50,1.5,-73.98893738,40.74833679,-73.9810791,40.73406601,14.15
2015-12-22 14:16:16,2015-12-22 14:33:33,2.5,-73.99025726,40.75175858,-73.98867035,40.77500153,13.3
2015-12-31 17:22:22,2015-12-31 17:26:26,0.6,-73.95249176,40.7784462,-73.94997406,40.77298355,8.16
2015-12-1 19:16:16,2015-12-1 19:22:22,0.6,-73.98491669,40.74839401,-73.97679901,40.74526596,8.3
2015-12-15 8:45:45,2015-12-15 8:54:54,1.1,-73.95682526,40.77067947,-73.9547348,40.78404617,9.3
2015-12-15 19:00:00,2015-12-15 19:09:09,1.3,-73.98794556,40.73816681,-73.97175598,40.7461853,11.3
2015-12-5 23:54:54,2015-12-6 0:06:06,2.1,-73.98505402,40.7553215,-73.98758698,40.73284149,14.16
2015-12-4 18:19:19,2015-12-4 18:25:25,0.78,-73.98207855,40.75669479,-73.97738647,40.76625061,8.97
2015-12-7 1:08:08,2015-12-7 1:12:12,0.6,-73.98683167,40.76437378,-73.99053192,40.76087189,5.8
2015-12-17 19:48:48,2015-12-17 19:50:50,0.47,-73.98124695,40.78044891,-73.97779083,40.78670883,7.8
2015-12-11 0:20:20,2015-12-11 0:26:26,0.8,-73.9690094,40.7611618,-73.98210907,40.76632309,8.47
2015-12-16 12:26:26,2015-12-16 13:12:12,11.13,-73.87444305,40.77407074,-73.98480988,40.76050949,47.34
2015-12-1 3:08:08,2015-12-1 3:33:33,9.5,-73.98931122,40.75774765,-73.87995911,40.83178329,30.3
2015-12-15 19:03:03,2015-12-15 19:21:21,7.52,-73.87291718,40.77410889,-73.9487381,40.78504181,34.84
2015-12-21 17:30:30,2015-12-21 17:40:40,1.4,-73.99421692,40.74093246,-73.97805023,40.75244141,11.75
2015-12-16 11:35:35,2015-12-16 11:43:43,1,-73.96143341,40.7641716,-73.96957397,40.75188828,8.76
2015-12-24 17:33:33,2015-12-24 17:46:46,2.4,-73.98609924,40.76073074,-74.00401306,40.73757553,15.36
2015-12-4 11:40:40,2015-12-4 12:09:09,2.41,-73.95813751,40.77595901,-73.98123169,40.74365997,18.3
2015-12-17 16:23:23,2015-12-17 16:38:38,1.01,-73.98281097,40.76257324,-73.99285889,40.75259018,14.76
2015-12-20 0:29:29,2015-12-20 0:35:35,1.12,-73.99162292,40.72650146,-73.97968292,40.73014832,7.8
2015-12-10 14:48:48,2015-12-10 15:09:09,2.14,-73.85014343,40.73387146,-73.85803986,40.72602844,15.3
2015-12-28 13:43:43,2015-12-28 13:59:59,2.4,-74.00776672,40.71503448,-73.98269653,40.73925018,13.3
2015-12-21 17:35:35,2015-12-21 17:39:39,0.6,-73.95303345,40.7915802,-73.95866394,40.7838707,7.3
2015-12-20 15:55:55,2015-12-20 16:00:00,0.59,-73.98716736,40.72938156,-73.98130798,40.72473907,8.3
2015-12-13 14:39:39,2015-12-13 15:00:00,3,-73.97666931,40.78833771,-73.98347473,40.75127411,16.3
2015-12-18 6:14:14,2015-12-18 6:17:17,0.93,-74.00447845,40.73054886,-74.01029968,40.71995163,6.36
2015-12-26 19:11:11,2015-12-26 19:17:17,2.19,-73.97658539,40.78561401,-73.95869446,40.81011963,8.8
2015-12-7 17:56:56,2015-12-7 18:01:01,0.8,-73.98995972,40.72942352,-73.97949982,40.72358704,8.3
2015-12-4 10:16:16,2015-12-4 10:23:23,0.7,-73.98974609,40.75004196,-73.97651672,40.74554062,8.16
2015-12-8 19:12:12,2015-12-8 19:39:39,10.11,-73.87084961,40.77371979,-74.00466156,40.72372055,40.56
2015-12-31 23:05:05,2015-12-31 23:34:34,3.1,-73.98783875,40.76005173,-73.98842621,40.73294449,20.3
2015-12-22 11:10:10,2015-12-22 11:17:17,1,-73.95661163,40.76692963,-73.95204926,40.77893448,6.8
2015-12-15 7:39:39,2015-12-15 7:51:51,2.4,-73.9911499,40.74986267,-73.99224854,40.72399139,11.8
2015-12-17 12:10:10,2015-12-17 12:18:18,0.5,-73.97959137,40.75795364,-73.97284698,40.75666046,9.12
2015-12-4 0:28:28,2015-12-4 0:32:32,0.99,-73.95235443,40.81071091,-73.96156311,40.80105972,8.16
2015-12-10 14:22:22,2015-12-10 14:38:38,1.4,-73.96520233,40.77488327,-73.97905731,40.75618744,14.15
2015-12-15 11:11:11,2015-12-15 11:23:23,2.17,-73.9787674,40.76192093,-73.99176025,40.74160004,12.96
2015-12-16 7:36:36,2015-12-16 7:56:56,3.37,-73.99147034,40.7493782,-74.00878906,40.7132225,20.54
2015-12-15 19:37:37,2015-12-15 19:44:44,0.65,-73.99917603,40.73347855,-73.99675751,40.72700882,9.36
2015-12-29 14:06:06,2015-12-29 14:14:14,1.08,-73.97830963,40.77313995,-73.96656799,40.76982117,7.8
2015-12-27 17:11:11,2015-12-27 17:46:46,10.53,-73.87477875,40.77408218,-73.98459625,40.68842316,39.96
