2015-12-14 21:13:13,2015-12-14 21:24:24,2,-73.98083496,40.74710464,-73.96324921,40.77088547,11.3
2015-12-11 12:05:05,2015-12-11 12:16:16,1.69,-73.96813965,40.76712036,-73.95663452,40.77517319,11.76
2015-12-23 20:26:26,2015-12-23 20:34:34,0.9,-73.9863205,40.73016739,-73.99474335,40.72054291,9.95
2015-12-17 10:20:20,2015-12-17 10:27:27,0.8,-74.00052643,40.73739624,-73.98836517,40.73875427,8.15
2015-12-7 8:52:52,2015-12-7 9:03:03,2.35,-73.99115753,40.74950409,-73.99720764,40.72465134,14.04
2015-12-14 0:23:23,2015-12-14 0:36:36,4.5,-73.96045685,40.77299118,-73.92713165,40.77376556,15.8
2015-12-17 14:42:42,2015-12-17 14:56:56,1.09,-73.97763824,40.75463104,-73.98841095,40.75546646,12.36
2015-12-19 13:02:02,2015-12-19 13:09:09,1.9,-74.01213074,40.71926117,-74.00963593,40.73952484,10.3
2015-12-9 15:10:10,2015-12-9 15:27:27,1.15,-73.98475647,40.74794388,-73.98593903,40.75692368,11.8
2015-12-5 13:55:55,2015-12-5 14:01:01,0.9,-73.98447418,40.74248123,-73.98154449,40.75378799,8.5
2015-12-24 22:03:03,2015-12-24 22:11:11,2.95,-73.97087097,40.75538635,-73.94381714,40.79279327,11.8
2015-12-12 9:36:36,2015-12-12 9:40:40,0.9,-73.96832275,40.76800537,-73.97460175,40.76083374,6.3
2015-12-21 14:26:26,2015-12-21 14:29:29,0.5,-73.97917938,40.74537277,-73.98545837,40.73978043,6.36
2015-12-27 23:50:50,2015-12-27 23:53:53,0.72,-73.98303986,40.75055695,-73.99040985,40.74845123,5.8
2015-12-13 0:33:33,2015-12-13 0:49:49,1.6,-73.97026825,40.76223373,-73.98603821,40.74489212,14.75
2015-12-24 0:20:20,2015-12-24 0:30:30,2.25,-73.99633026,40.72397995,-74.01779175,40.70819092,12.96
2015-12-30 0:27:27,2015-12-30 0:52:52,15,-73.94068909,40.79313278,-73.96890259,40.6389389,41.8
2015-12-4 21:25:25,2015-12-4 21:33:33,0.93,-73.95906067,40.77460861,-73.9664917,40.76393127,8.3
2015-12-3 11:51:51,2015-12-3 12:23:23,2.44,-73.96229553,40.77907181,-73.98416138,40.75954056,20.8
2015-12-13 14:01:01,2015-12-13 14:09:09,1.3,-73.96025085,40.78179932,-73.9724884,40.76515198,9.95
2015-12-17 19:49:49,2015-12-17 19:54:54,1.02,-73.98223114,40.77881241,-73.97106934,40.78772354,7.3
2015-12-4 22:52:52,2015-12-4 22:57:57,0.98,-74.0063858,40.73269653,-73.99887085,40.74481583,8.16
2015-12-11 1:58:58,2015-12-11 2:11:11,3.03,-74.00678253,40.7356987,-73.97223663,40.75627136,16.62
2015-12-7 18:06:06,2015-12-7 18:24:24,2.5,-73.96627045,40.78968048,-73.97117615,40.7660141,18.36
2015-12-12 10:35:35,2015-12-12 10:49:49,2.95,-73.99160004,40.76998138,-73.98581696,40.73987961,15.96
2015-12-7 14:17:17,2015-12-7 14:30:30,1.1,-73.97740936,40.75425339,-73.99040985,40.7565918,12.3
2015-12-1 12:25:25,2015-12-1 12:31:31,0.4,-73.9655304,40.77186584,-73.96983337,40.76877975,7.87
2015-12-17 21:37:37,2015-12-17 21:56:56,2.3,-73.97987366,40.76265335,-73.95661926,40.77324295,17.75
2015-12-14 17:31:31,2015-12-14 17:39:39,1.3,-73.9914093,40.75011826,-73.99960327,40.76153946,11.75
2015-12-4 9:46:46,2015-12-4 9:57:57,1.2,-73.95372009,40.76611328,-73.96866608,40.76406097,9.8
2015-12-6 15:52:52,2015-12-6 16:27:27,7.07,-74.00935364,40.71046829,-73.97888184,40.76156998,36.96
2015-12-4 2:52:52,2015-12-4 3:17:17,7.07,-73.98351288,40.72692871,-73.95565796,40.80373001,30.96
2015-12-22 17:28:28,2015-12-22 17:50:50,3.31,-73.9458313,40.75056839,-73.89344025,40.74882126,17.8
2015-12-25 10:18:18,2015-12-25 10:27:27,3.17,-73.99301147,40.74784851,-74.01148987,40.70817947,11.8
2015-12-14 9:18:18,2015-12-14 9:42:42,3.58,-74.0044632,40.72171021,-73.97457886,40.76483536,17.8
2015-12-10 21:04:04,2015-12-10 21:18:18,1.7,-73.99472046,40.75030136,-73.97879028,40.77221298,13.55
2015-12-3 10:06:06,2015-12-3 10:28:28,2.5,-73.96992493,40.75934219,-73.99494934,40.73416519,18.96
2015-12-1 14:54:54,2015-12-1 15:17:17,1.5,-73.97515106,40.75639343,-73.96323395,40.77342987,15.3
2015-12-24 5:28:28,2015-12-24 5:34:34,1.4,-73.9907608,40.76086426,-73.99706268,40.74215317,8.8
2015-12-12 15:06:06,2015-12-12 15:10:10,0.76,-73.94736481,40.77930069,-73.94803619,40.77099609,5.8
2015-12-16 13:03:03,2015-12-16 13:11:11,0.73,-73.98562622,40.75119019,-73.98036194,40.75959015,9.36
2015-12-19 2:55:55,2015-12-19 3:06:06,5.7,-74.01135254,40.70443726,-73.96468353,40.75596619,18.8
2015-12-10 14:46:46,2015-12-10 15:22:22,13.5,-73.86616516,40.77107239,-73.98690796,40.71963882,54.99
2015-12-3 21:23:23,2015-12-3 21:30:30,0.6,-74.00469208,40.72346115,-73.99572754,40.72103119,8.75
2015-12-11 18:27:27,2015-12-11 18:37:37,1.6,-73.98455811,40.72499466,-73.9911499,40.71738815,12.95
2015-12-17 20:55:55,2015-12-17 21:10:10,1.5,-73.98427582,40.76456833,-73.99126434,40.74987411,14.15
2015-12-9 15:17:17,2015-12-9 15:46:46,1.03,-73.97701263,40.75629044,-73.97195435,40.74635315,17.8
2015-12-21 16:58:58,2015-12-21 17:17:17,1.7,-73.98808289,40.72806168,-73.98401642,40.74723816,17.15
2015-12-10 19:00:00,2015-12-10 19:10:10,0.87,-74.00418854,40.73285675,-73.99951172,40.72366714,8.8
2015-12-6 22:31:31,2015-12-6 22:37:37,1.3,-73.97642517,40.78588104,-73.95792389,40.78219223,8.3
2015-12-29 8:51:51,2015-12-29 8:57:57,1.65,-73.96299744,40.79935837,-73.97904968,40.78213882,7.8
2015-12-4 1:23:23,2015-12-4 1:50:50,7.15,-73.9812851,40.73818588,-73.91424561,40.81236649,27.8
2015-12-4 8:56:56,2015-12-4 9:17:17,9.9,-73.95698547,40.78305054,-73.9002533,40.89305496,39.79
2015-12-28 19:46:46,2015-12-28 19:48:48,0.28,-73.99710846,40.74081039,-73.99259949,40.73891449,6.62
2015-12-17 22:38:38,2015-12-17 23:01:01,8.77,-73.9382019,40.80036163,-74.00216675,40.73361969,28.8
2015-12-13 6:45:45,2015-12-13 6:56:56,3.1,-73.9821701,40.72085571,-73.98610687,40.7523613,15.35
2015-12-6 20:34:34,2015-12-6 20:43:43,1.78,-73.98549652,40.72372055,-74.00209045,40.73970032,11.16
2015-12-12 21:12:12,2015-12-12 21:50:50,4.31,-73.98937988,40.73017883,-73.95149231,40.77352142,30.96
2015-12-18 9:27:27,2015-12-18 9:55:55,3.67,-73.95116425,40.78562927,-73.98430634,40.74041748,23.16
2015-12-31 17:32:32,2015-12-31 17:49:49,2.95,-73.99629211,40.75365448,-73.98097992,40.72542953,19.12
2015-12-11 14:55:55,2015-12-11 15:07:07,0.81,-73.98931122,40.74159622,-73.98738861,40.75048447,11.16
2015-12-26 19:09:09,2015-12-26 19:36:36,4.6,-73.98321533,40.75000763,-73.98960876,40.73766708,20.8
2015-12-21 10:18:18,2015-12-21 10:41:41,3.7,-73.99378204,40.7313118,-73.96505737,40.77413177,17.8
2015-12-4 0:11:11,2015-12-4 0:23:23,1.72,-73.98555756,40.73823166,-73.97911835,40.74996948,13.56
2015-12-8 18:44:44,2015-12-8 18:53:53,0.29,-73.9704895,40.74989319,-73.97546387,40.75217819,9.96
2015-12-24 18:45:45,2015-12-24 18:47:47,0.3,-73.98880768,40.74534607,-73.98262024,40.74275208,6
