2015-12-11 6:34:34,2015-12-11 6:38:38,0.7,-73.95207977,40.76669312,-73.959198,40.75953293,7.8
2015-12-29 8:04:04,2015-12-29 8:12:12,1.43,-73.97789001,40.7480278,-73.96810913,40.7652626,10.38
2015-12-14 7:35:35,2015-12-14 7:46:46,5.2,-73.9746933,40.75031281,-74.01155853,40.70299911,20.8
2015-12-26 23:05:05,2015-12-26 23:12:12,1.51,-73.95365143,40.77521133,-73.96739197,40.75646591,9.3
2015-12-14 21:55:55,2015-12-14 21:59:59,1.21,-73.95424652,40.77011871,-73.95057678,40.78366089,7.8
2015-12-23 15:22:22,2015-12-23 15:29:29,0.52,-73.96078491,40.77989197,-73.95288849,40.77801514,7.8
2015-12-20 15:44:44,2015-12-20 15:55:55,1.2,-73.95678711,40.7779808,-73.96665955,40.76149368,11.15
2015-12-6 23:50:50,2015-12-6 23:59:59,1.74,-73.99403381,40.72002029,-73.9890976,40.72301865,8.8
2015-12-7 23:07:07,2015-12-7 23:12:12,0.8,-73.97527313,40.76255798,-73.97775269,40.75369644,8.15
2015-12-27 12:57:57,2015-12-27 13:03:03,0.4,-73.97473907,40.76243973,-73.96665192,40.75876236,5.8
2015-12-28 15:22:22,2015-12-28 15:38:38,2.6,-73.97250366,40.75506592,-74.00240326,40.74684525,13.32
2015-12-14 21:19:19,2015-12-14 21:35:35,2.8,-73.99176788,40.72625732,-73.99151611,40.75532913,14.3
2015-12-21 12:45:45,2015-12-21 12:59:59,1.3,-73.98739624,40.76865387,-73.99061584,40.75266266,11.3
2015-12-12 9:48:48,2015-12-12 9:56:56,2.1,-73.94494629,40.83426666,-73.96396637,40.8117485,10.8
2015-12-3 0:17:17,2015-12-3 0:24:24,1.82,-73.99031067,40.76979065,-73.99491119,40.75016022,11.16
2015-12-28 23:38:38,2015-12-28 23:54:54,9.2,-73.87078857,40.77379227,-73.95978546,40.76032257,39.99
2015-12-17 12:41:41,2015-12-17 12:50:50,2.16,-73.97751617,40.77943039,-73.96606445,40.80485535,9.3
2015-12-7 7:34:34,2015-12-7 7:45:45,2.3,-73.97246552,40.78694534,-73.97128296,40.76172638,12.95
2015-12-6 22:53:53,2015-12-6 23:01:01,1.59,-73.90935516,40.76676941,-73.93119812,40.76794815,11.16
2015-12-5 15:43:43,2015-12-5 15:57:57,1.8,-74.00112152,40.73682404,-73.99789429,40.72093964,13.3
2015-12-31 19:20:20,2015-12-31 19:30:30,3,-73.97832489,40.74830246,-73.94836426,40.77804947,16.8
2015-12-13 16:08:08,2015-12-13 16:11:11,0.62,-73.96445465,40.7730484,-73.958992,40.78070831,4.8
2015-12-4 14:42:42,2015-12-4 15:19:19,5.25,-74.00169373,40.74653625,-73.98679352,40.68930054,27.3
2015-12-8 16:15:15,2015-12-8 16:47:47,3,-73.94129181,40.7473526,-73.96282196,40.77495956,23.02
2015-12-9 23:19:19,2015-12-9 23:42:42,5.79,-73.98404694,40.72563934,-73.97045898,40.78583908,24.8
2015-12-15 20:35:35,2015-12-15 20:55:55,10,-73.86320496,40.76997757,-73.98621368,40.73041153,42.99
2015-12-27 17:35:35,2015-12-27 17:38:38,0.91,-73.96750641,40.79298019,-73.97673035,40.78593063,6.3
2015-12-26 20:35:35,2015-12-26 20:48:48,0.6,-73.97847748,40.76166534,-73.97272491,40.75984573,10.3
2015-12-5 20:26:26,2015-12-5 20:32:32,1.13,-73.97342682,40.75209808,-73.96157837,40.76021576,7.8
2015-12-22 5:05:05,2015-12-22 5:19:19,5.2,-73.95326233,40.77575684,-73.99584961,40.72703934,18.8
2015-12-11 12:20:20,2015-12-11 12:32:32,1.4,-74.00512695,40.74125671,-73.98934937,40.73085403,10.8
2015-12-23 20:47:47,2015-12-23 21:00:00,1.9,-73.99501801,40.7399559,-73.97891998,40.72403336,11.3
2015-12-15 2:14:14,2015-12-15 2:22:22,3.85,-73.97540283,40.74970245,-73.92256165,40.74281693,13.3
2015-12-8 1:25:25,2015-12-8 1:49:49,9.34,-73.99118805,40.75122833,-73.91434479,40.82426071,30.8
2015-12-27 13:00:00,2015-12-27 13:05:05,1.1,-73.97982025,40.7463913,-73.9920578,40.73813629,6.8
2015-12-16 17:31:31,2015-12-16 17:41:41,1.4,-73.99415588,40.75113678,-73.99777985,40.76393509,9.8
2015-12-10 10:24:24,2015-12-10 10:37:37,1.7,-73.97018433,40.78414154,-73.96772003,40.76574326,13.56
2015-12-25 0:12:12,2015-12-25 0:21:21,2.1,-74.00611115,40.70770645,-74.00113678,40.73156357,12.95
2015-12-2 13:48:48,2015-12-2 13:59:59,1.4,-73.98495483,40.77930069,-73.97970581,40.76236725,12.7
2015-12-6 10:55:55,2015-12-6 10:57:57,0.5,-73.99200439,40.74941635,-73.99370575,40.74345398,5.35
2015-12-27 17:01:01,2015-12-27 17:37:37,4.47,-73.99006653,40.75162888,-73.95546722,40.78800964,25.8
2015-12-12 20:27:27,2015-12-12 20:36:36,1.3,-73.92717743,40.86566162,-73.92747498,40.85241318,9.3
2015-12-6 9:35:35,2015-12-6 9:42:42,0.43,-73.97653198,40.75859833,-73.97846222,40.75551987,6.8
2015-12-8 1:35:35,2015-12-8 1:41:41,2.7,-73.9637146,40.76144791,-73.91889191,40.74300385,14.1
2015-12-3 8:50:50,2015-12-3 9:05:05,1.5,-73.98095703,40.76419067,-73.97541809,40.7563858,13.55
2015-12-16 16:21:21,2015-12-16 16:33:33,1.08,-73.98365021,40.74983978,-73.98001862,40.76036072,10.8
2015-12-28 6:41:41,2015-12-28 6:49:49,1.6,-73.97817993,40.75226212,-73.98809814,40.74875259,8.3
2015-12-20 14:34:34,2015-12-20 14:55:55,3.18,-74.0041275,40.73823929,-73.99092102,40.77500153,17.93
2015-12-19 21:05:05,2015-12-19 21:17:17,2.28,-73.9808197,40.77473831,-73.95661163,40.77573395,13.8
2015-12-14 17:28:28,2015-12-14 17:52:52,8.6,-73.95040894,40.77577591,-73.86438751,40.76999664,39.39
2015-12-18 23:48:48,2015-12-19 0:09:09,2.3,-74.00566864,40.74041367,-73.98519135,40.72055817,18.35
2015-12-31 9:26:26,2015-12-31 9:31:31,1,-73.97807312,40.75237656,-73.97718048,40.76187134,8.55
2015-12-3 18:23:23,2015-12-3 18:32:32,1.3,-73.99761963,40.72416687,-73.99462128,40.74032593,10.8
2015-12-10 12:33:33,2015-12-10 12:47:47,2.2,-73.97689819,40.75107574,-73.98366547,40.72613907,14.75
2015-12-8 17:30:30,2015-12-8 18:00:00,3.5,-73.97846222,40.75098801,-74.00785065,40.74259949,25.55
2015-12-3 17:27:27,2015-12-3 17:56:56,5.83,-74.00544739,40.74110413,-73.9584198,40.80232239,23.8
2015-12-1 23:16:16,2015-12-1 23:32:32,2.61,-73.96672058,40.76159668,-73.92572784,40.75613022,12.8
2015-12-18 20:38:38,2015-12-18 20:46:46,1.4,-73.96144867,40.7961731,-73.97764587,40.78717804,10.55
2015-12-16 14:30:30,2015-12-16 15:24:24,9.76,-73.98236847,40.76266861,-73.87117767,40.77422333,46.34
2015-12-28 0:05:05,2015-12-28 0:08:08,0.6,-73.94970703,40.77175522,-73.95281219,40.77774048,5.8
2015-12-17 20:43:43,2015-12-17 20:46:46,0.7,-74.0038681,40.7474823,-73.99475861,40.74117661,7.55
2015-12-29 22:15:15,2015-12-29 22:30:30,2.7,-73.98634338,40.72628021,-74.0014801,40.75157547,14.8
2015-12-22 8:27:27,2015-12-22 8:39:39,2.59,-73.950737,40.77148819,-73.98216248,40.76900864,11.8
2015-12-23 16:08:08,2015-12-23 16:33:33,3,-73.96414948,40.77643204,-73.98149109,40.74056625,24.1
2015-12-18 9:38:38,2015-12-18 9:54:54,3.79,-74.01557922,40.71009827,-73.98716736,40.69403076,19.56
2015-12-10 8:04:04,2015-12-10 8:19:19,2.1,-73.96886444,40.78619766,-73.96979523,40.76319122,12.3
2015-12-12 16:20:20,2015-12-12 16:33:33,1.15,-73.98168945,40.74081039,-73.97120667,40.7553215,11.76
2015-12-21 10:06:06,2015-12-21 10:23:23,1.44,-73.9776001,40.7492218,-73.97831726,40.76302338,14.76
2015-12-3 8:35:35,2015-12-3 8:52:52,2.1,-73.9438324,40.77646255,-73.96874237,40.76108551,15.95
2015-12-8 6:52:52,2015-12-8 7:07:07,8.8,-73.95398712,40.77084732,-74.00974274,40.72140121,25.3
2015-12-16 18:37:37,2015-12-16 18:56:56,1.24,-73.98200226,40.75804138,-73.9936676,40.74990082,13.3
2015-12-22 13:50:50,2015-12-22 13:54:54,0.83,-73.94785309,40.79013062,-73.955513,40.77967072,5.8
2015-12-24 13:20:20,2015-12-24 13:24:24,0.8,-73.98319244,40.7445755,-73.99123383,40.73414612,5.8
2015-12-13 17:33:33,2015-12-13 17:39:39,0.7,-73.97776794,40.74213791,-73.9883728,40.74458313,7.56
2015-12-24 12:34:34,2015-12-24 12:48:48,1.65,-73.99118042,40.74972153,-73.97312927,40.75516129,13.56
2015-12-20 8:37:37,2015-12-20 8:46:46,1.16,-73.98201752,40.75951004,-73.99491882,40.75072861,8.8
2015-12-20 16:42:42,2015-12-20 16:46:46,0.35,-73.98551178,40.75268173,-73.98291779,40.75684357,5.3
2015-12-13 12:06:06,2015-12-13 12:27:27,2.88,-73.98230743,40.76968002,-74.00525665,40.73716354,16.3
