2015-12-1 8:59:59,2015-12-1 9:15:15,1.5,-73.98439026,40.7434082,-73.98439026,40.7434082,14.16
2015-12-12 12:21:21,2015-12-12 12:30:30,1.17,-73.98207092,40.76269913,-73.99315643,40.7627182,8.3
2015-12-5 10:47:47,2015-12-5 10:59:59,2.49,-74.0059433,40.717659,-73.98526001,40.74456024,14.16
2015-12-7 15:00:00,2015-12-7 15:34:34,10.54,-73.87312317,40.77417374,-73.99851227,40.69322586,34.3
2015-12-2 5:04:04,2015-12-2 5:22:22,9.57,-73.97542572,40.76073837,-73.87126923,40.77421951,41.21
2015-12-16 12:06:06,2015-12-16 12:36:36,4.1,-73.97912598,40.78710175,-73.9718399,40.75213623,21.8
2015-12-19 19:18:18,2015-12-19 19:29:29,1.41,-73.97544098,40.75157928,-73.96544647,40.76276016,8.8
2015-12-11 11:44:44,2015-12-11 11:47:47,0.79,-73.97654724,40.7517395,-73.97654724,40.7517395,6.96
2015-12-29 18:26:26,2015-12-29 18:33:33,1.31,-74.00528717,40.72869873,-73.99205017,40.73849869,9.68
2015-12-20 13:27:27,2015-12-20 13:41:41,6.2,-73.97806549,40.75244522,-74.01399994,40.71284485,20.3
2015-12-3 13:15:15,2015-12-3 13:27:27,1.6,-73.97415924,40.76241684,-73.98874664,40.74233246,9.8
2015-12-4 8:47:47,2015-12-4 8:50:50,0.5,-73.97509003,40.75201416,-73.98066711,40.74455261,6.85
2015-12-7 19:33:33,2015-12-7 19:54:54,8.5,-73.95413971,40.78118515,-73.99320221,40.70046616,32.75
2015-12-26 20:53:53,2015-12-26 20:58:58,0.9,-73.95575714,40.76819992,-73.94789124,40.77492142,7.8
2015-12-5 21:28:28,2015-12-5 21:39:39,0.7,-73.99303436,40.73666382,-73.98751068,40.73002243,10.56
2015-12-9 20:27:27,2015-12-9 20:48:48,2.5,-73.98439026,40.74732971,-73.96017456,40.77888107,18.36
2015-12-5 0:23:23,2015-12-5 0:38:38,2.75,-73.99569702,40.69054031,-73.99121094,40.66358566,15.38
2015-12-30 17:09:09,2015-12-30 17:15:15,0.9,-73.95677948,40.81838989,-73.94423676,40.82191849,7.8
2015-12-14 2:19:19,2015-12-14 2:22:22,0.7,-73.94782257,40.83037567,-73.94766998,40.82362747,7.25
2015-12-1 23:22:22,2015-12-1 23:29:29,1.54,-73.9981308,40.75407028,-73.98968506,40.75405884,7.8
2015-12-21 20:29:29,2015-12-21 20:38:38,2.94,-73.98584747,40.74345016,-73.97908783,40.71371841,13.8
2015-12-19 16:44:44,2015-12-19 16:51:51,1.1,-73.97486877,40.76355362,-73.96350861,40.76654434,8.1
2015-12-22 17:27:27,2015-12-22 17:33:33,1.2,-73.99183655,40.72598267,-73.97795105,40.73412323,8.97
2015-12-16 18:17:17,2015-12-16 18:34:34,4.93,-74.007164,40.70514679,-73.9755249,40.74472809,20.3
2015-12-29 22:50:50,2015-12-29 22:59:59,2.44,-73.99981689,40.73313141,-74.01770782,40.70811844,14
2015-12-15 20:25:25,2015-12-15 20:30:30,1.19,-73.9642868,40.76477051,-73.95639801,40.77838135,8.76
2015-12-10 10:18:18,2015-12-10 10:36:36,1.39,-73.98453522,40.73474884,-74.00572205,40.74528122,14.3
