2015-12-13 12:07:07,2015-12-13 12:15:15,1,-74.01319122,40.70241165,-74.00617218,40.71186829,7.3
2015-12-3 21:13:13,2015-12-3 21:24:24,1.3,-73.95072937,40.77111435,-73.96595764,40.76293945,9.8
2015-12-12 19:37:37,2015-12-12 19:48:48,2.1,-73.97648621,40.78840637,-73.95236206,40.7923851,10.8
2015-12-17 7:22:22,2015-12-17 7:53:53,10.65,-73.98997498,40.76815033,-73.88986969,40.8608017,42.96
2015-12-17 16:07:07,2015-12-17 16:38:38,2.9,-73.95233154,40.77702713,-73.98571014,40.75759888,20.8
2015-12-19 11:53:53,2015-12-19 12:08:08,2.2,-73.98280334,40.76329041,-74.00461578,40.73604965,12.3
2015-12-5 22:38:38,2015-12-5 23:01:01,2.28,-73.98893738,40.7231636,-74.00682068,40.74401474,19.56
2015-12-14 6:53:53,2015-12-14 7:35:35,6.9,-73.97413635,40.7583046,-73.86873627,40.73888397,31.8
2015-12-5 13:14:14,2015-12-5 13:31:31,1.9,-73.98413849,40.7495842,-74.0039444,40.73347092,14
2015-12-5 14:31:31,2015-12-5 14:45:45,2,-73.97232819,40.78232574,-73.97666168,40.7598381,11.8
2015-12-3 2:13:13,2015-12-3 2:26:26,3.3,-73.98351288,40.72596359,-73.98488617,40.6917038,17.16
2015-12-25 7:43:43,2015-12-25 7:51:51,1.89,-73.99861908,40.73474884,-74.00176239,40.71596909,11.16
2015-12-17 11:49:49,2015-12-17 11:54:54,0.81,-73.97701263,40.75191116,-73.9719696,40.74562836,7.56
2015-12-11 0:47:47,2015-12-11 0:57:57,2.72,-73.98258209,40.76410675,-74.00284576,40.741436,14.16
2015-12-6 11:36:36,2015-12-6 11:45:45,1.61,-73.98306274,40.74184036,-74.00486755,40.74085999,10.3
2015-12-26 10:36:36,2015-12-26 10:48:48,6,-73.97525024,40.75755692,-74.01441956,40.70373917,19.3
2015-12-3 10:52:52,2015-12-3 11:23:23,5.3,-73.99159241,40.75011826,-74.00572968,40.70616531,29.76
2015-12-5 16:31:31,2015-12-5 16:33:33,0.48,-73.96974182,40.78987122,-73.97387695,40.78416061,5.16
2015-12-13 0:17:17,2015-12-13 0:35:35,6.08,-73.97958374,40.74983215,-74.01330566,40.70888138,21.8
2015-12-19 11:11:11,2015-12-19 11:20:20,1.35,-73.97451782,40.76197433,-73.98394775,40.74908066,8.3
2015-12-11 20:54:54,2015-12-11 21:20:20,4.5,-73.9912262,40.73103714,-73.94842529,40.70980072,24.3
2015-12-27 8:42:42,2015-12-27 8:52:52,1.7,-73.9818573,40.77365875,-73.99123383,40.75123978,9.3
2015-12-18 20:21:21,2015-12-18 20:45:45,3.3,-73.97232819,40.75785828,-73.98347473,40.72625732,21.35
2015-12-7 8:16:16,2015-12-7 9:06:06,10.35,-73.86714935,40.77087021,-74.00029755,40.72016907,45.96
2015-12-19 13:29:29,2015-12-19 13:39:39,2.23,-73.96569824,40.76562119,-73.98858643,40.74437714,10.3
2015-12-24 16:39:39,2015-12-24 16:55:55,2.86,-73.98197937,40.74805832,-73.98500824,40.72367096,18.5
2015-12-15 8:54:54,2015-12-15 9:01:01,0.7,-73.96816254,40.76330185,-73.97340393,40.75778198,6.3
2015-12-12 22:01:01,2015-12-12 22:09:09,1.78,-73.96325684,40.76936722,-73.97363281,40.76937103,10
2015-12-24 19:36:36,2015-12-24 19:40:40,0.69,-73.87574768,40.82910538,-73.87574768,40.82910538,6.8
2015-12-5 2:44:44,2015-12-5 2:56:56,4.9,-73.98365021,40.74967194,-73.96944427,40.79801941,21.35
2015-12-28 15:21:21,2015-12-28 15:28:28,1.06,-73.97265625,40.78673172,-73.96649933,40.7943306,7.3
2015-12-22 9:44:44,2015-12-22 9:46:46,0.3,-73.98338318,40.73834229,-73.98045349,40.7424469,4.3
2015-12-13 1:13:13,2015-12-13 1:21:21,1.61,-73.95000458,40.82727432,-73.96481323,40.80684662,11.62
2015-12-22 17:59:59,2015-12-22 18:25:25,4.3,-74.00398254,40.73833466,-73.95532227,40.76873779,24.95
2015-12-27 21:05:05,2015-12-27 21:12:12,0.9,-73.99147034,40.75043869,-73.97840118,40.74256134,9.35
2015-12-13 13:10:10,2015-12-13 13:16:16,0.61,-73.98205566,40.77077866,-73.98744965,40.7759285,7.35
2015-12-14 7:43:43,2015-12-14 7:46:46,0.43,-73.95996857,40.77581406,-73.95610046,40.78123856,5.3
2015-12-3 15:11:11,2015-12-3 15:29:29,2.46,-73.94828796,40.78256607,-73.96623993,40.80458832,15.3
2015-12-20 4:51:51,2015-12-20 4:55:55,1.14,-73.95572662,40.77946091,-73.96588135,40.76554489,8.16
2015-12-28 9:22:22,2015-12-28 9:24:24,0.61,-73.97941589,40.74964523,-73.97410583,40.75735092,4.8
2015-12-21 18:33:33,2015-12-21 18:37:37,0.3,-73.99803162,40.7559166,-73.99427795,40.75260544,7
2015-12-30 12:54:54,2015-12-30 13:24:24,1.7,-73.96213531,40.77906036,-73.97846985,40.75701904,19.3
2015-12-13 12:36:36,2015-12-13 12:58:58,2.4,-73.99198914,40.71987915,-74.0009613,40.74185944,18.35
2015-12-17 13:01:01,2015-12-17 13:41:41,4.4,-73.97837067,40.75350571,-73.97237396,40.79415894,26.3
2015-12-24 16:51:51,2015-12-24 16:53:53,0.3,-73.95185852,40.77758026,-73.95467377,40.77395248,5.3
2015-12-28 14:26:26,2015-12-28 14:36:36,0.68,-73.97776031,40.75233841,-73.98937988,40.7568512,8.3
2015-12-10 7:28:28,2015-12-10 7:31:31,1,-73.96829224,40.76786423,-73.95870209,40.78100586,6.96
2015-12-1 6:36:36,2015-12-1 6:44:44,1.2,-73.98847198,40.73135376,-74.00553131,40.73010254,8.8
2015-12-5 23:28:28,2015-12-5 23:51:51,2.4,-73.98709106,40.7661705,-73.97781372,40.74208832,16.8
2015-12-3 22:48:48,2015-12-3 23:04:04,3.12,-73.9940033,40.76148987,-73.99298096,40.73080826,17.76
2015-12-14 14:33:33,2015-12-14 14:48:48,2.5,-73.94496155,40.83428955,-73.95301056,40.80344772,12.8
2015-12-3 18:56:56,2015-12-3 19:16:16,3.3,-73.9890976,40.75843811,-73.9520874,40.77801132,20.15
2015-12-31 20:35:35,2015-12-31 20:48:48,1.7,-73.98329926,40.75627518,-73.99504089,40.76979065,14
2015-12-20 11:10:10,2015-12-20 11:14:14,0.6,-74.00288391,40.74934769,-73.9940567,40.75117111,5.8
2015-12-16 18:51:51,2015-12-16 18:57:57,1,-73.99790192,40.76154709,-73.99175262,40.77059174,7.8
2015-12-5 14:10:10,2015-12-5 14:33:33,3.18,-73.98692322,40.75708008,-73.99703217,40.72546005,16.8
2015-12-12 11:50:50,2015-12-12 11:52:52,0.39,-73.98210907,40.75743103,-73.98222351,40.76195145,4.8
2015-12-22 22:27:27,2015-12-22 22:37:37,2.8,-73.98425293,40.74026108,-73.98838806,40.7649498,12.8
2015-12-18 1:23:23,2015-12-18 1:30:30,1,-74.00177765,40.75092316,-73.98921967,40.74850845,7.3
2015-12-5 15:29:29,2015-12-5 15:40:40,1.6,-73.96824646,40.76247787,-73.98439026,40.74432373,11.75
2015-12-9 22:27:27,2015-12-9 22:35:35,1.5,-74.00997925,40.70954514,-74.00169373,40.73074722,10.8
2015-12-28 15:45:45,2015-12-28 15:50:50,0.88,-73.98894501,40.72591782,-73.97802734,40.72761536,7.56
2015-12-15 9:19:19,2015-12-15 9:33:33,2.1,-73.9945755,40.71953964,-73.99028778,40.70079041,11.3
2015-12-10 15:37:37,2015-12-10 15:44:44,0.8,-73.96859741,40.76425552,-73.9671402,40.75653458,6.8
2015-12-20 16:13:13,2015-12-20 16:36:36,8.93,-73.87078857,40.7736702,-73.98088837,40.73389816,41.21
2015-12-18 21:53:53,2015-12-18 22:19:19,6,-73.95858002,40.77546692,-73.91558838,40.7845993,24.8
2015-12-15 0:03:03,2015-12-15 0:22:22,4.5,-73.98074341,40.76762772,-74.01049805,40.71807098,20.3
2015-12-13 10:32:32,2015-12-13 10:59:59,5.11,-73.97248077,40.79397964,-73.99302673,40.739151,25.8
2015-12-28 9:30:30,2015-12-28 9:46:46,3,-73.97052002,40.75921249,-73.97605133,40.78873825,17.05
2015-12-17 7:31:31,2015-12-17 7:39:39,1.5,-73.99409485,40.75105667,-73.9750824,40.75828171,8.3
2015-12-12 1:44:44,2015-12-12 2:05:05,4.83,-74.00417328,40.71984482,-73.9586792,40.77219009,23.76
