2015-12-13 13:32:32,2015-12-13 13:39:39,0.7,-73.98712921,40.75061417,-73.98044586,40.76029587,6.8
2015-12-17 21:19:19,2015-12-17 21:38:38,8.31,-73.96056366,40.76176071,-73.93837738,40.85335922,29.8
2015-12-11 16:50:50,2015-12-11 16:53:53,0.51,-73.97173309,40.78223038,-73.97683716,40.7773819,6.96
2015-12-21 5:15:15,2015-12-21 5:26:26,2.9,-73.98644257,40.74016953,-73.95995331,40.77595139,14.76
2015-12-10 17:28:28,2015-12-10 17:40:40,1.37,-73.97446442,40.78337097,-73.95760345,40.78288269,12.96
2015-12-5 10:44:44,2015-12-5 10:57:57,1.68,-74.00434113,40.72556305,-73.98887634,40.73670197,11.3
2015-12-27 15:49:49,2015-12-27 15:53:53,0.7,-73.95743561,40.77098846,-73.95539093,40.77874374,6.3
2015-12-25 18:11:11,2015-12-25 18:13:13,0.4,-73.99230957,40.75029373,-73.99021912,40.74658203,4.3
2015-12-27 13:16:16,2015-12-27 13:25:25,1.65,-74.01602173,40.71075821,-74.00678253,40.72969818,11.16
2015-12-3 16:07:07,2015-12-3 16:18:18,1.5,-73.99277496,40.73405838,-73.99810028,40.71685791,12.3
2015-12-15 10:57:57,2015-12-15 11:10:10,1.89,-73.96941376,40.80039978,-73.94557953,40.80754852,13.56
2015-12-13 1:29:29,2015-12-13 1:39:39,2.2,-73.98970795,40.71561432,-73.9541626,40.71058655,11.8
2015-12-10 23:00:00,2015-12-10 23:04:04,0.3,-73.99688721,40.72042847,-74.00146484,40.71754074,5.8
2015-12-28 17:27:27,2015-12-28 17:37:37,1.25,-73.98268127,40.74953079,-73.96977234,40.76145172,12.25
2015-12-14 7:17:17,2015-12-14 7:29:29,3.01,-74.00917053,40.73041153,-73.9781189,40.7521286,13.8
2015-12-18 18:01:01,2015-12-18 18:04:04,0.3,-73.96794128,40.76107407,-73.96234131,40.7591629,5.8
2015-12-27 12:43:43,2015-12-27 12:49:49,0.43,-73.97292328,40.75595093,-73.9754715,40.75804901,6.96
2015-12-27 11:45:45,2015-12-27 11:53:53,3.43,-73.94989777,40.77214432,-73.97252655,40.74046707,15.36
2015-12-11 21:21:21,2015-12-11 21:26:26,0.65,-73.98058319,40.75365829,-73.9746933,40.75725174,6.3
2015-12-10 8:42:42,2015-12-10 8:58:58,1.3,-73.97782135,40.76465607,-73.97594452,40.75028229,13.55
2015-12-16 8:30:30,2015-12-16 8:38:38,1.76,-73.9960556,40.73806763,-73.98119354,40.76002121,9.8
2015-12-2 16:44:44,2015-12-2 16:49:49,0.88,-73.96614838,40.7947197,-73.97556305,40.78710175,7.3
2015-12-16 19:59:59,2015-12-16 20:22:22,3.47,-73.98616028,40.77136993,-74.00444031,40.73371124,18.8
2015-12-13 18:19:19,2015-12-13 18:25:25,1.47,-73.99230957,40.7247467,-73.97971344,40.74349213,8.8
2015-12-2 23:45:45,2015-12-3 0:02:02,6.35,-73.87299347,40.774189,-73.96497345,40.7637291,25.56
2015-12-12 17:49:49,2015-12-12 18:00:00,2.12,-73.98538971,40.76330566,-73.95956421,40.77117157,12.88
2015-12-7 17:50:50,2015-12-7 18:15:15,2.85,-74.00386047,40.72581863,-73.99240112,40.75865936,21.8
2015-12-9 21:54:54,2015-12-9 22:06:06,1.3,-73.97531891,40.75149536,-73.99321747,40.74736404,12.87
2015-12-22 19:13:13,2015-12-22 19:28:28,2.4,-73.98087311,40.75915909,-73.98033905,40.78738022,17.25
2015-12-20 13:55:55,2015-12-20 14:03:03,1.33,-74.00270081,40.73390579,-74.00630951,40.74478149,9.96
2015-12-4 3:18:18,2015-12-4 3:21:21,0.51,-73.98442078,40.72491837,-73.98873901,40.71882248,5.8
2015-12-15 8:25:25,2015-12-15 8:40:40,1.5,-73.98565674,40.76013947,-73.96855164,40.76198196,13.55
2015-12-24 16:48:48,2015-12-24 16:50:50,0.6,-73.95808411,40.77619553,-73.96464539,40.77145386,7.25
2015-12-3 19:11:11,2015-12-3 19:19:19,0.8,-73.97720337,40.75427628,-73.97476196,40.74941635,8.3
2015-12-16 9:50:50,2015-12-16 10:04:04,1.1,-73.98261261,40.77169037,-73.98539734,40.7578392,10.3
2015-12-12 13:35:35,2015-12-12 13:38:38,0.69,-73.95584869,40.776371,-73.95295715,40.78308868,6.36
2015-12-22 22:16:16,2015-12-22 22:21:21,1.06,-73.95437622,40.78102875,-73.9719696,40.78636169,6.8
2015-12-24 9:44:44,2015-12-24 9:54:54,1.98,-73.9759903,40.74475861,-73.9957428,40.73074722,12.74
2015-12-5 15:10:10,2015-12-5 15:24:24,1.5,-73.99504089,40.7399025,-73.97386932,40.74322891,13.3
2015-12-18 21:38:38,2015-12-18 21:48:48,1.97,-73.9818573,40.77339554,-73.95444489,40.77053833,12
2015-12-26 14:12:12,2015-12-26 14:44:44,10.1,-73.87275696,40.77384186,-73.96768951,40.78733063,33.3
2015-12-30 16:37:37,2015-12-30 16:46:46,2.16,-73.93804932,40.79703522,-73.95624542,40.77161026,12.96
2015-12-9 11:28:28,2015-12-9 11:38:38,0.73,-73.9775238,40.75323105,-73.96965027,40.75307083,8.3
2015-12-26 19:40:40,2015-12-26 19:59:59,0.9,-73.98538208,40.75043869,-73.99076843,40.75576019,12.8
2015-12-4 14:04:04,2015-12-4 14:11:11,0.6,-73.99938202,40.7338295,-73.9935379,40.74193192,6.8
2015-12-1 21:54:54,2015-12-1 21:59:59,1.12,-73.99362183,40.76721954,-73.9824295,40.77898026,8.03
2015-12-29 21:08:08,2015-12-29 21:22:22,3.05,-73.98564148,40.75799179,-74.00163269,40.71907043,13.8
2015-12-5 21:20:20,2015-12-5 21:24:24,0.7,-73.97361755,40.78942108,-73.96730042,40.79507828,5.8
2015-12-4 15:05:05,2015-12-4 15:32:32,2.1,-73.97995758,40.74326706,-73.96077728,40.76958847,20.75
2015-12-16 8:34:34,2015-12-16 8:44:44,1.49,-73.98864746,40.76911163,-73.96862793,40.7677002,8.8
2015-12-14 22:29:29,2015-12-14 22:37:37,1.78,-74.01448822,40.71398544,-74.00364685,40.73416901,11.76
2015-12-24 21:31:31,2015-12-24 21:59:59,6.54,-73.88612366,40.74888992,-73.84448242,40.68286133,25.8
2015-12-2 22:55:55,2015-12-2 23:09:09,3.93,-73.97570038,40.7551918,-74.01176453,40.70823288,18.36
2015-12-9 10:59:59,2015-12-9 11:10:10,3.9,-73.99497986,40.76010513,-73.9665451,40.8041687,14.8
2015-12-14 18:29:29,2015-12-14 18:45:45,3.4,-73.9941864,40.72746277,-73.95146942,40.71406555,20.35
2015-12-1 11:09:09,2015-12-1 11:14:14,0.6,-73.96805573,40.76524353,-73.96181488,40.77186966,6.95
2015-12-29 19:37:37,2015-12-29 19:42:42,0.5,-73.99674225,40.73748016,-73.99123383,40.74245071,7.05
2015-12-18 9:34:34,2015-12-18 9:36:36,0.1,-73.97854614,40.76298141,-73.98204803,40.76399994,4.3
2015-12-13 12:18:18,2015-12-13 12:30:30,3.43,-74.01805115,40.7060318,-73.9851532,40.70240021,15.36
2015-12-30 5:05:05,2015-12-30 5:13:13,2.5,-74.00192261,40.7456131,-74.01541901,40.71593857,10.8
2015-12-22 18:40:40,2015-12-22 18:44:44,0.49,-74.00861359,40.71443176,-74.0036087,40.72052765,7.3
2015-12-14 16:43:43,2015-12-14 16:51:51,0.98,-73.98299408,40.7452507,-73.98345947,40.75615311,8.3
2015-12-31 21:17:17,2015-12-31 21:54:54,9.56,-73.99129486,40.75033951,-73.94499969,40.64356232,34.3
2015-12-4 1:07:07,2015-12-4 1:18:18,2.47,-74.00641632,40.73896027,-74.00991821,40.71149826,11.8
2015-12-3 0:54:54,2015-12-3 1:23:23,11.74,-73.9866333,40.75606918,-73.81461334,40.73199081,40.8
2015-12-18 17:19:19,2015-12-18 17:22:22,0.8,-73.99693298,40.75259781,-74.00428772,40.74229431,7.3
2015-12-11 20:37:37,2015-12-11 20:55:55,2.5,-73.98690796,40.76306152,-74.00411224,40.73151398,17.3
2015-12-23 12:33:33,2015-12-23 12:40:40,0.79,-73.99215698,40.75423813,-73.9836731,40.76123047,7.3
2015-12-9 18:42:42,2015-12-9 19:02:02,2.21,-73.94599152,40.77319717,-73.97293854,40.7543602,18.3
2015-12-20 7:43:43,2015-12-20 7:46:46,0.29,-73.96373749,40.77103043,-73.96383667,40.77429199,4.8
2015-12-6 17:20:20,2015-12-6 17:38:38,3.1,-73.86375427,40.76971436,-73.9078064,40.76046371,14.3
2015-12-8 13:12:12,2015-12-8 13:37:37,1.8,-73.97285461,40.75624847,-73.98096466,40.7723999,18.82
2015-12-3 7:32:32,2015-12-3 7:48:48,2.2,-73.95367432,40.77959061,-73.97473145,40.75893784,15.95
2015-12-13 14:56:56,2015-12-13 15:00:00,0.7,-73.95585632,40.77222061,-73.96356201,40.76848602,6.96
2015-12-20 20:43:43,2015-12-20 20:50:50,0.8,-73.99092865,40.73491669,-73.97889709,40.72826004,9.35
2015-12-24 18:37:37,2015-12-24 18:44:44,1.31,-73.98156738,40.76729965,-73.99403381,40.75413132,8.3
