2015-12-5 15:04:04,2015-12-5 15:32:32,3.3,-73.99463654,40.75061035,-73.98980713,40.72064209,19.3
2015-12-18 22:05:05,2015-12-18 22:22:22,2.4,-73.98231506,40.73173523,-73.9600296,40.76205826,17.15
2015-12-5 15:46:46,2015-12-5 16:24:24,4.35,-73.99949646,40.73863983,-73.96134949,40.78075027,26.8
2015-12-25 19:43:43,2015-12-25 19:54:54,1.9,-73.98391724,40.73193359,-74.00434875,40.72850037,13.5
2015-12-2 12:13:13,2015-12-2 12:37:37,1.06,-73.98124695,40.75915146,-73.9678421,40.75317383,17.3
2015-12-27 19:54:54,2015-12-27 20:18:18,4.18,-73.98784637,40.7325058,-73.95765686,40.7822113,23.16
2015-12-22 13:42:42,2015-12-22 13:47:47,1,-73.93156433,40.69697952,-73.91539001,40.69264984,6.3
2015-12-5 19:19:19,2015-12-5 19:35:35,2.1,-73.9620285,40.76298523,-73.98490143,40.74222183,13.8
2015-12-7 14:32:32,2015-12-7 14:38:38,1.27,-74.00752258,40.74307251,-73.9892807,40.74045181,7.3
2015-12-1 16:15:15,2015-12-1 16:25:25,1.38,-73.96972656,40.79771042,-73.98117065,40.78012085,10.3
2015-12-6 12:54:54,2015-12-6 13:00:00,0.8,-73.981987,40.77029419,-73.98414612,40.78039932,8.5
2015-12-20 8:51:51,2015-12-20 8:58:58,1,-73.97891235,40.74051666,-73.99164581,40.74913788,7.3
2015-12-9 23:58:58,2015-12-10 0:00:00,0.7,-73.96637726,40.76119232,-73.96005249,40.77039719,6.8
2015-12-29 21:45:45,2015-12-29 21:51:51,0.7,-73.98442078,40.74861526,-73.98035431,40.74436951,7.8
2015-12-16 12:47:47,2015-12-16 13:00:00,0.9,-73.96292114,40.76918411,-73.97222137,40.75931168,11.75
2015-12-22 20:41:41,2015-12-22 21:00:00,2.85,-73.9900589,40.74039078,-74.00380707,40.71686172,16.8
2015-12-15 22:11:11,2015-12-15 22:34:34,3.9,-73.97925568,40.75262833,-73.95587921,40.78193665,18.3
2015-12-17 23:02:02,2015-12-17 23:07:07,1,-74.00508881,40.71913147,-74.00468445,40.73268127,8.15
2015-12-19 0:22:22,2015-12-19 0:37:37,2.1,-73.96336365,40.77524948,-73.9646759,40.75389481,14.75
2015-12-22 8:56:56,2015-12-22 9:03:03,1.8,-73.95487976,40.76911163,-73.9525528,40.78928375,10.3
2015-12-3 8:23:23,2015-12-3 8:27:27,0.53,-73.98921204,40.75727463,-73.98308563,40.76059341,6.96
2015-12-31 9:53:53,2015-12-31 10:03:03,1.1,-73.97631836,40.75159836,-73.99130249,40.74991226,8.8
2015-12-21 22:09:09,2015-12-21 22:13:13,0.5,-73.99920654,40.73428345,-73.99102783,40.73490906,7.25
2015-12-27 3:19:19,2015-12-27 3:28:28,2,-74.0019455,40.73477173,-73.97446442,40.73683548,10.3
2015-12-10 18:09:09,2015-12-10 18:17:17,1.05,-73.97094727,40.79598236,-73.97792053,40.78393555,8.8
2015-12-19 17:54:54,2015-12-19 18:15:15,1.53,-73.97653961,40.76585388,-73.99158478,40.74987411,13.8
2015-12-24 10:51:51,2015-12-24 11:15:15,4.93,-73.99833679,40.74036026,-73.94663239,40.78059006,21.8
2015-12-1 13:32:32,2015-12-1 13:46:46,0.9,-73.97974396,40.76099014,-73.96583557,40.75966263,12.95
2015-12-28 23:46:46,2015-12-28 23:52:52,1.18,-73.95552063,40.76411057,-73.97012329,40.75780106,7.8
2015-12-25 21:30:30,2015-12-25 21:37:37,1.4,-73.99838257,40.71577454,-73.98196411,40.7208519,8.8
2015-12-21 22:22:22,2015-12-21 22:35:35,3.43,-73.98577118,40.77848816,-73.94343567,40.79095078,16.56
2015-12-26 22:09:09,2015-12-26 22:16:16,1.46,-74.0058136,40.73647308,-74.00508881,40.71884155,9.96
2015-12-9 9:26:26,2015-12-9 9:30:30,0.6,-73.95831299,40.77817154,-73.96583557,40.77405548,6.95
2015-12-4 17:46:46,2015-12-4 18:14:14,1.5,-73.98078918,40.76764297,-73.97985077,40.75234222,20.8
2015-12-11 22:48:48,2015-12-11 22:59:59,1.32,-73.98860168,40.72132874,-74.00525665,40.72232056,10.8
2015-12-16 16:38:38,2015-12-16 16:47:47,1.42,-73.95285797,40.78639603,-73.95136261,40.77170563,10.8
2015-12-22 23:33:33,2015-12-22 23:48:48,3.2,-73.98732758,40.75957489,-73.95064545,40.78081512,17.15
2015-12-6 14:11:11,2015-12-6 14:22:22,2.24,-73.95787048,40.77339554,-73.96906281,40.79356384,10.8
2015-12-13 11:40:40,2015-12-13 11:52:52,2.3,-73.9787674,40.76179123,-73.98847961,40.73950958,13.55
2015-12-4 7:20:20,2015-12-4 7:42:42,4.1,-73.97930145,40.78698349,-73.98222351,40.74288559,22.85
2015-12-24 2:17:17,2015-12-24 2:18:18,0.31,-73.98996735,40.7670784,-73.99034882,40.76996231,6.8
2015-12-22 10:40:40,2015-12-22 10:42:42,0.48,-73.98789978,40.76992035,-73.98316956,40.77634048,4.3
2015-12-20 11:32:32,2015-12-20 11:35:35,0.72,-73.96530151,40.77198792,-73.95874786,40.78102875,5.76
2015-12-20 12:25:25,2015-12-20 12:42:42,3,-73.98236084,40.76556396,-73.99471283,40.72878265,16.3
2015-12-16 8:20:20,2015-12-16 8:32:32,3.63,-74.01696777,40.705616,-73.99385834,40.69539261,15.3
2015-12-18 23:32:32,2015-12-18 23:57:57,4.2,-74.00511169,40.719841,-73.96424103,40.75627899,21.3
2015-12-28 14:59:59,2015-12-28 15:19:19,6.5,-73.98969269,40.76779938,-74.0010376,40.71027374,22.8
2015-12-12 4:22:22,2015-12-12 4:31:31,1.57,-73.98640442,40.72239685,-74.00866699,40.71828079,11.16
2015-12-27 23:55:55,2015-12-28 0:00:00,1.11,-73.99607086,40.72418976,-73.99743652,40.73612976,8.16
2015-12-31 21:55:55,2015-12-31 22:07:07,2.2,-74.00531769,40.73720932,-73.99211121,40.76419067,11.8
2015-12-18 13:07:07,2015-12-18 13:10:10,0.5,-73.95986938,40.77693176,-73.95788574,40.78303909,4.3
2015-12-11 22:38:38,2015-12-11 23:02:02,5.1,-73.98448181,40.76480865,-73.90229034,40.7546463,21.8
2015-12-20 17:13:13,2015-12-20 17:24:24,1.68,-73.98153687,40.77872467,-73.96115875,40.77461624,11.76
2015-12-28 18:51:51,2015-12-28 18:55:55,1.35,-73.96832275,40.75928116,-73.95590973,40.77600098,9.3
2015-12-5 11:06:06,2015-12-5 11:20:20,2.88,-73.99440002,40.75099945,-73.96074677,40.77156067,15.36
2015-12-10 10:20:20,2015-12-10 10:43:43,1.48,-73.99028778,40.75777054,-73.98023987,40.76029968,19.24
