2015-12-27 0:22:22,2015-12-27 0:46:46,1.84,-73.98685455,40.76411057,-74.00321198,40.74907303,16.8
2015-12-7 17:05:05,2015-12-7 17:21:21,0.8,-73.98246002,40.76318359,-73.98033142,40.75432968,14.75
2015-12-16 1:08:08,2015-12-16 1:13:13,1,-73.98284912,40.73143387,-73.97720337,40.72265244,6.8
2015-12-19 9:36:36,2015-12-19 9:45:45,1.1,-73.97446442,40.73143768,-73.98682404,40.73908234,9.95
2015-12-14 19:59:59,2015-12-14 20:04:04,0.8,-73.95026398,40.77726364,-73.95004272,40.7713356,8.5
2015-12-16 18:49:49,2015-12-16 18:56:56,1,-73.96864319,40.78630066,-73.97907257,40.77667999,9.95
2015-12-12 11:46:46,2015-12-12 11:59:59,1.32,-73.98376465,40.73796844,-73.98914337,40.72298813,10.8
2015-12-19 21:29:29,2015-12-19 21:45:45,2.91,-73.98386383,40.74376297,-74.01161194,40.70922089,16.56
2015-12-1 13:16:16,2015-12-1 13:27:27,1.27,-73.9850769,40.73209763,-73.98738098,40.71979523,9.3
2015-12-21 19:24:24,2015-12-21 19:33:33,2.41,-73.96617126,40.75825882,-73.95223236,40.78646088,13.56
2015-12-14 14:36:36,2015-12-14 14:48:48,1.3,-73.96252441,40.7590065,-73.97545624,40.75250626,9.8
2015-12-8 9:05:05,2015-12-8 9:15:15,1.28,-73.99755096,40.74739838,-73.99958038,40.73859024,7.8
2015-12-7 7:44:44,2015-12-7 7:48:48,0.49,-73.9910202,40.76573944,-73.98265839,40.76250839,6.62
2015-12-11 1:01:01,2015-12-11 1:13:13,2.78,-73.97903442,40.73967743,-73.9532547,40.76925659,14.76
2015-12-26 18:00:00,2015-12-26 18:16:16,2.1,-73.96634674,40.7646904,-73.98723602,40.73893738,14.75
2015-12-8 20:55:55,2015-12-8 21:10:10,2.1,-73.97650146,40.7553215,-73.98600769,40.73292923,14
2015-12-18 1:09:09,2015-12-18 1:24:24,4.9,-73.95192719,40.71611404,-73.91937256,40.75919342,21.35
2015-12-20 9:59:59,2015-12-20 10:09:09,1.85,-73.98661804,40.7576561,-73.97174072,40.78195572,9.8
2015-12-16 17:50:50,2015-12-16 17:51:51,0.3,-73.95407867,40.77487183,-73.9566803,40.77106094,4.8
2015-12-29 18:09:09,2015-12-29 18:35:35,3.6,-74.00734711,40.70550156,-73.99175262,40.74741364,23.75
2015-12-7 23:16:16,2015-12-7 23:20:20,0.95,-73.96076965,40.77251816,-73.95010376,40.77544022,8.16
2015-12-11 0:08:08,2015-12-11 0:16:16,1.82,-74.00325775,40.72753525,-73.99059296,40.75017166,9.3
2015-12-31 18:52:52,2015-12-31 19:04:04,2.4,-73.96690369,40.76254272,-73.98331451,40.73713684,14.8
2015-12-4 14:55:55,2015-12-4 15:00:00,0.7,-73.95549774,40.77949142,-73.9449234,40.77894211,8.3
2015-12-18 14:44:44,2015-12-18 15:32:32,10.9,-73.99861908,40.7195549,-73.87128448,40.7741394,50.15
2015-12-1 20:42:42,2015-12-1 20:51:51,1.2,-74.00382996,40.74755096,-73.98327637,40.7388382,9.3
2015-12-23 19:17:17,2015-12-23 19:20:20,0.36,-73.98137665,40.7429657,-73.98609924,40.74343872,7.8
2015-12-10 19:20:20,2015-12-10 19:29:29,0.64,-73.98223114,40.75749969,-73.97548676,40.76401138,9.3
2015-12-23 10:56:56,2015-12-23 11:06:06,1.13,-73.98225403,40.75585175,-73.97707367,40.74734116,8.3
2015-12-18 13:09:09,2015-12-18 13:15:15,0.78,-73.97158051,40.75499725,-73.96432495,40.7647934,6.3
2015-12-8 21:48:48,2015-12-8 21:53:53,1.38,-73.95822906,40.78164673,-73.96762085,40.79281616,9
2015-12-6 19:01:01,2015-12-6 19:13:13,1.8,-73.95882416,40.77455139,-73.96953583,40.75275803,11.8
2015-12-21 10:15:15,2015-12-21 10:34:34,1.83,-74.00395966,40.73831558,-73.98311615,40.75122452,15.96
2015-12-7 15:48:48,2015-12-7 15:55:55,0.6,-73.96324921,40.77450562,-73.95457458,40.77056503,8.15
2015-12-6 18:50:50,2015-12-6 19:01:01,1.6,-73.98477936,40.76869965,-73.97493744,40.75334167,14.3
2015-12-11 20:56:56,2015-12-11 21:05:05,1.2,-73.97507477,40.75160599,-73.98262024,40.73773956,10.3
2015-12-9 12:26:26,2015-12-9 12:45:45,9.22,-73.96969604,40.75710297,-73.87272644,40.77431107,41.05
2015-12-22 10:12:12,2015-12-22 10:38:38,7.3,-73.94671631,40.77234268,-74.00939178,40.71529388,29.8
2015-12-24 20:36:36,2015-12-24 20:44:44,0.9,-74.00804901,40.723526,-73.99834442,40.71485901,8.3
2015-12-12 7:17:17,2015-12-12 7:19:19,0.4,-73.94939423,40.77276611,-73.95371246,40.77623367,4.3
2015-12-7 16:20:20,2015-12-7 16:29:29,2.1,-73.96765137,40.7926712,-73.97919464,40.76662445,10.8
2015-12-3 23:40:40,2015-12-3 23:44:44,1.1,-73.98796844,40.75986481,-73.98294067,40.7741127,6.8
2015-12-4 20:24:24,2015-12-4 20:33:33,1.5,-74.00357819,40.74201965,-74.00344849,40.72536087,11.15
2015-12-12 7:46:46,2015-12-12 7:48:48,0.6,-73.97403717,40.78398895,-73.97970581,40.77623749,4.8
2015-12-7 8:52:52,2015-12-7 9:01:01,1,-73.99394226,40.75165558,-73.98403168,40.76158524,9.3
2015-12-31 12:50:50,2015-12-31 12:57:57,0.63,-73.99256134,40.75325012,-73.98677826,40.76131058,6.3
2015-12-20 16:19:19,2015-12-20 16:30:30,1.2,-73.99388123,40.72727585,-74.00140381,40.73720932,9.3
2015-12-4 18:15:15,2015-12-4 18:54:54,7.8,-73.9630661,40.79405975,-73.98660278,40.73047638,30.8
2015-12-16 15:08:08,2015-12-16 15:23:23,1.98,-73.96817017,40.79204559,-73.98929596,40.7767067,13.8
2015-12-12 1:26:26,2015-12-12 1:35:35,2.3,-73.95000458,40.77629471,-73.98066711,40.77731323,12.8
2015-12-23 19:22:22,2015-12-23 19:33:33,1.69,-73.95656586,40.78408051,-73.96612549,40.76493073,11.88
2015-12-6 0:48:48,2015-12-6 0:53:53,0.8,-73.99158478,40.74472809,-74.00009918,40.74317551,8.15
2015-12-14 20:58:58,2015-12-14 21:09:09,1.7,-73.97976685,40.73918533,-73.98084259,40.72136307,11.8
2015-12-2 13:08:08,2015-12-2 13:21:21,1.9,-73.96670532,40.76493073,-73.94799042,40.7788887,12.96
2015-12-11 10:25:25,2015-12-11 10:39:39,1.8,-74.0058136,40.74570084,-74.00010681,40.72674561,11.8
2015-12-16 8:54:54,2015-12-16 8:59:59,0.7,-74.00840759,40.7218895,-74.01490021,40.71561432,7.8
2015-12-5 21:46:46,2015-12-5 21:59:59,0.8,-74.00033569,40.73065567,-74.00628662,40.7395134,13.35
2015-12-4 23:36:36,2015-12-4 23:40:40,0.7,-73.95410919,40.77893066,-73.95070648,40.77121735,6.8
2015-12-10 10:49:49,2015-12-10 11:03:03,0.9,-73.99797821,40.74186707,-73.99261475,40.7534256,12.95
2015-12-24 22:05:05,2015-12-24 22:11:11,1.15,-73.99466705,40.73894119,-73.98316956,40.7477951,8.76
2015-12-14 19:32:32,2015-12-14 19:39:39,1.08,-73.96856689,40.79930115,-73.97305298,40.78691101,10.38
