2015-12-1 9:33:33,2015-12-1 9:51:51,1.6,-73.97605896,40.73574448,-73.99217224,40.73086166,14.3
2015-12-14 14:54:54,2015-12-14 15:00:00,0.9,-73.98954773,40.74770737,-73.98132324,40.75885391,7.8
2015-12-8 16:17:17,2015-12-8 16:31:31,0.8,-73.99536133,40.75933075,-73.98418427,40.75815582,14.75
2015-12-28 8:49:49,2015-12-28 9:01:01,2,-73.93375397,40.80263519,-73.952034,40.77746964,10.3
2015-12-7 19:21:21,2015-12-7 19:25:25,1.4,-73.97412872,40.78910446,-73.96086884,40.80692291,7.8
2015-12-27 14:44:44,2015-12-27 15:01:01,7.27,-73.86282349,40.76876831,-73.94589233,40.72389984,27.88
2015-12-3 4:50:50,2015-12-3 5:15:15,7.46,-73.99152374,40.72684479,-73.9090271,40.77755737,25.8
2015-12-4 16:20:20,2015-12-4 17:04:04,10.14,-73.87309265,40.77417374,-74.00627899,40.73366547,51.41
2015-12-22 0:36:36,2015-12-22 0:40:40,0.7,-73.98433685,40.73202896,-73.97571564,40.7310257,7.3
2015-12-6 16:41:41,2015-12-6 17:07:07,8.71,-73.87090302,40.77370834,-73.9604187,40.77550888,40.01
2015-12-4 7:52:52,2015-12-4 8:06:06,2.6,-73.96588135,40.79544449,-73.97820282,40.76414871,14.75
2015-12-14 9:05:05,2015-12-14 9:08:08,0.4,-73.90524292,40.77231216,-73.91116333,40.77591705,6
2015-12-19 15:39:39,2015-12-19 15:52:52,2.1,-73.97255707,40.76186371,-73.98978424,40.74517822,14.16
2015-12-15 23:09:09,2015-12-15 23:19:19,2.9,-73.97060394,40.7649498,-73.94361877,40.78944397,12.3
2015-12-31 15:30:30,2015-12-31 15:41:41,1.2,-73.99172974,40.74975586,-73.97948456,40.75263214,11.6
2015-12-19 18:43:43,2015-12-19 18:52:52,1.44,-73.98226166,40.73186111,-73.97613525,40.74874115,8.3
2015-12-30 18:14:14,2015-12-30 18:31:31,4.4,-73.95664978,40.76298523,-73.98931885,40.72457504,20.3
2015-12-10 2:43:43,2015-12-10 2:51:51,2.3,-73.98492432,40.76046753,-73.98610687,40.7346611,12.3
2015-12-6 21:10:10,2015-12-6 21:22:22,1.5,-73.96617126,40.76471329,-73.9883728,40.76564407,12.35
2015-12-30 23:26:26,2015-12-30 23:49:49,6.1,-73.99144745,40.7270813,-73.96233368,40.79917908,27.36
2015-12-20 10:53:53,2015-12-20 10:58:58,1,-73.97040558,40.78402328,-73.95694733,40.78039169,8.15
2015-12-14 13:39:39,2015-12-14 14:15:15,4.3,-73.99118042,40.7501297,-73.95301056,40.7915535,28.55
2015-12-16 14:00:00,2015-12-16 14:14:14,0.8,-73.98348999,40.76589966,-73.97890472,40.75895691,12.3
2015-12-29 20:57:57,2015-12-29 21:17:17,4.1,-73.99571228,40.73265076,-73.9798584,40.78137589,17.3
2015-12-1 6:26:26,2015-12-1 6:36:36,2.26,-73.95157623,40.77006149,-73.98016357,40.76082993,13.39
2015-12-27 19:54:54,2015-12-27 19:56:56,0.3,-73.98175049,40.76836777,-73.9786911,40.76567459,4.3
2015-12-17 18:25:25,2015-12-17 19:03:03,6.11,-73.97274017,40.79079819,-73.98471069,40.74351883,36
2015-12-13 1:24:24,2015-12-13 1:30:30,0.72,-73.98843384,40.75001526,-73.98843384,40.75001526,6.8
2015-12-29 15:03:03,2015-12-29 15:12:12,1.73,-74.00364685,40.72373962,-73.9907608,40.7457962,10.8
2015-12-19 3:10:10,2015-12-19 3:31:31,6.02,-74.00531006,40.74034882,-73.95536804,40.73159027,27.88
2015-12-7 18:22:22,2015-12-7 18:32:32,0.9,-73.97907257,40.76208115,-73.98340607,40.7709198,9.3
2015-12-31 5:47:47,2015-12-31 6:08:08,10.32,-73.97200775,40.79674911,-73.86473846,40.77030945,36.84
2015-12-19 21:32:32,2015-12-19 21:38:38,0.7,-73.98936462,40.72630692,-73.99234772,40.71765518,8.76
2015-12-12 18:00:00,2015-12-12 18:19:19,1.1,-74.00553894,40.74056244,-73.98622894,40.73437881,12.8
2015-12-29 21:39:39,2015-12-29 22:00:00,9.2,-74.00927734,40.7243309,-73.95342255,40.77983475,34.55
2015-12-19 16:10:10,2015-12-19 16:15:15,0.8,-73.97932434,40.74432373,-73.97026825,40.75212479,6.96
2015-12-22 13:00:00,2015-12-22 13:11:11,1.42,-73.97389984,40.76366806,-73.98131561,40.77896881,9.8
2015-12-20 13:41:41,2015-12-20 13:52:52,1.6,-73.96582031,40.75793457,-73.97853088,40.77264404,11.3
2015-12-27 14:25:25,2015-12-27 14:34:34,2.17,-73.99420929,40.75107193,-73.99112701,40.73297882,12.74
2015-12-18 14:29:29,2015-12-18 15:14:14,8.98,-73.86315155,40.76949692,-73.98422241,40.75106049,47.81
2015-12-1 7:52:52,2015-12-1 7:59:59,1.28,-73.98555756,40.73503113,-73.97419739,40.75128174,8.3
2015-12-28 15:01:01,2015-12-28 15:23:23,8.07,-73.94885254,40.81537247,-73.94885254,40.81537247,26.3
2015-12-6 21:25:25,2015-12-6 21:42:42,4.44,-73.98795319,40.74330902,-74.01643372,40.70497894,17.8
2015-12-22 19:13:13,2015-12-22 19:18:18,0.8,-73.98679352,40.74239349,-73.97724152,40.74367142,8.4
2015-12-15 21:38:38,2015-12-15 21:59:59,4,-73.98740387,40.73309708,-73.94261932,40.70668793,21.95
2015-12-13 18:57:57,2015-12-13 19:01:01,0.67,-73.97964478,40.73966217,-73.9799881,40.73234177,6.36
2015-12-19 0:56:56,2015-12-19 1:02:02,1.01,-73.98925781,40.72106171,-73.99994659,40.72859955,7.3
2015-12-20 16:55:55,2015-12-20 17:02:02,0.9,-73.99536896,40.73944473,-73.97970581,40.73278427,8.3
2015-12-11 17:03:03,2015-12-11 17:09:09,0.8,-73.96598053,40.76243591,-73.95597839,40.76457596,9.3
2015-12-4 18:50:50,2015-12-4 19:17:17,3.6,-73.95787048,40.80111694,-73.95419312,40.76380539,24.96
2015-12-10 21:49:49,2015-12-10 22:06:06,3.01,-73.97329712,40.75202942,-74.00096893,40.73091888,14.3
2015-12-5 17:44:44,2015-12-5 17:57:57,2.3,-73.95688629,40.78582001,-73.98173523,40.7712822,12.43
2015-12-4 11:18:18,2015-12-4 11:29:29,0.6,-73.9885788,40.7402916,-73.983078,40.74456787,10.37
2015-12-10 8:14:14,2015-12-10 8:38:38,3.1,-73.94779968,40.78323364,-73.97871399,40.7507782,21.35
2015-12-17 8:44:44,2015-12-17 9:00:00,2.6,-74.00350189,40.73867416,-73.97657013,40.76509476,15.8
2015-12-8 17:29:29,2015-12-8 17:40:40,1.2,-73.99642181,40.73792267,-74.00871277,40.73281097,12.35
2015-12-19 23:46:46,2015-12-19 23:48:48,0.5,-74.0090332,40.70357895,-74.00231934,40.70887756,5.3
2015-12-29 20:21:21,2015-12-29 20:27:27,1.25,-73.9890213,40.74345016,-74.00084686,40.729599,9.36
2015-12-19 12:46:46,2015-12-19 12:54:54,1.2,-74.00850677,40.72005081,-74.00450897,40.73774719,9.35
2015-12-19 3:19:19,2015-12-19 3:25:25,1.6,-73.98907471,40.71899796,-73.97538757,40.74117661,8.3
2015-12-23 13:09:09,2015-12-23 13:28:28,2.2,-73.97330475,40.74837494,-73.99466705,40.72308731,14.49
2015-12-10 14:26:26,2015-12-10 14:50:50,8.02,-73.95298004,40.77196884,-74.01457977,40.71549988,29.5
2015-12-18 17:47:47,2015-12-18 18:13:13,2,-73.98806763,40.73921204,-73.9907608,40.74573517,17.3
2015-12-26 0:06:06,2015-12-26 0:12:12,1.3,-73.98704529,40.72943115,-74.00452423,40.72481155,9.35
2015-12-5 3:13:13,2015-12-5 3:35:35,5.2,-73.99178314,40.72240448,-73.97991943,40.77892303,24.95
2015-12-28 22:36:36,2015-12-28 22:45:45,1.3,-73.98426056,40.76065445,-74.00279236,40.76063919,9.3
2015-12-4 11:43:43,2015-12-4 12:21:21,11.8,-73.98635864,40.75810623,-73.86183167,40.76843262,54.99
2015-12-22 20:24:24,2015-12-22 20:42:42,3.8,-73.98674011,40.74251938,-73.97612,40.7812767,16.8
2015-12-31 20:04:04,2015-12-31 20:08:08,0.3,-73.99207306,40.7543335,-73.98938751,40.75790787,6.3
2015-12-8 10:04:04,2015-12-8 10:10:10,0.6,-73.98628998,40.75424194,-73.99815369,40.75515366,6.3
2015-12-1 7:26:26,2015-12-1 7:34:34,1.08,-73.99412537,40.75916672,-73.98628998,40.77216721,7.8
2015-12-11 20:12:12,2015-12-11 20:21:21,0.8,-73.99555206,40.73921204,-73.98464966,40.7416687,9.95
2015-12-3 18:32:32,2015-12-3 19:04:04,6.7,-73.96915436,40.79365158,-73.98560333,40.72727585,26.8
2015-12-2 10:29:29,2015-12-2 10:40:40,1.01,-74.00445557,40.71554565,-74.00714111,40.7285614,8.3
2015-12-19 1:12:12,2015-12-19 1:38:38,6.8,-73.9598999,40.81377792,-73.97677612,40.74372101,28.3
