2015-12-15 19:31:31,2015-12-15 19:39:39,0.8,-74.00079346,40.72731781,-73.99300385,40.72014236,10.56
2015-12-3 21:26:26,2015-12-3 21:30:30,0.57,-74.00439453,40.73071671,-74.0051651,40.73727798,6.4
2015-12-22 22:42:42,2015-12-22 22:48:48,0.81,-73.98081207,40.75047684,-73.98287964,40.75603104,6.8
2015-12-28 20:02:02,2015-12-28 20:13:13,2.46,-73.96587372,40.7655983,-73.98256683,40.73567963,12.3
2015-12-31 14:02:02,2015-12-31 14:15:15,4.7,-73.98487091,40.69612885,-73.99505615,40.72515869,16.8
2015-12-12 16:23:23,2015-12-12 16:35:35,2.63,-73.95088196,40.77492142,-73.93875885,40.80519104,14.75
2015-12-28 17:38:38,2015-12-28 18:19:19,8.48,-73.99990082,40.73857117,-73.89373016,40.74871063,34.3
2015-12-18 6:52:52,2015-12-18 7:00:00,2.8,-73.98799133,40.77000427,-73.96202087,40.80539322,12.95
2015-12-9 6:22:22,2015-12-9 6:24:24,0.7,-74.00267029,40.74698257,-73.9908371,40.74200821,7.3
2015-12-28 19:28:28,2015-12-28 19:34:34,1.2,-73.99095154,40.7306366,-73.97952271,40.74361038,8.3
2015-12-19 11:18:18,2015-12-19 11:31:31,1.5,-73.99420166,40.75105286,-73.97581482,40.75748444,12.35
2015-12-17 22:56:56,2015-12-17 23:11:11,2.5,-73.99484253,40.72317505,-73.97734833,40.75237656,15.95
2015-12-17 7:58:58,2015-12-17 8:29:29,12.3,-73.98345947,40.75878143,-73.86487579,40.77040863,52.34
2015-12-18 11:14:14,2015-12-18 11:27:27,1,-73.97948456,40.76424789,-73.97544098,40.75499344,9.8
2015-12-20 23:47:47,2015-12-21 0:04:04,3.89,-73.965271,40.76591873,-73.92475128,40.76940918,16.8
2015-12-11 20:45:45,2015-12-11 21:15:15,10.1,-73.87084198,40.77369308,-73.96985626,40.75685501,47.8
2015-12-25 3:08:08,2015-12-25 3:21:21,5,-73.98171234,40.75837326,-73.95039368,40.72490311,20.75
2015-12-8 14:04:04,2015-12-8 14:48:48,12.51,-73.99271393,40.75265121,-73.8640213,40.77013779,47.34
2015-12-28 10:03:03,2015-12-28 10:10:10,2.2,-73.97699738,40.77993011,-73.96155548,40.80603409,11.15
2015-12-12 12:20:20,2015-12-12 12:31:31,1.4,-73.99750519,40.72122192,-74.00483704,40.73405075,10.8
2015-12-29 18:27:27,2015-12-29 18:57:57,10.9,-73.87445831,40.77410126,-73.97850037,40.67944336,42.85
2015-12-19 3:05:05,2015-12-19 3:13:13,1.7,-74.00023651,40.73471069,-73.97890472,40.74055481,11.3
2015-12-25 9:54:54,2015-12-25 10:01:01,0.83,-73.94245911,40.81211853,-73.95397949,40.81158829,9.12
2015-12-17 22:30:30,2015-12-17 22:46:46,2.68,-73.97058105,40.75572205,-73.99619293,40.73251724,17.25
2015-12-28 20:59:59,2015-12-28 21:21:21,4.38,-74.01344299,40.71302032,-73.98192596,40.75825882,23.16
2015-12-24 1:36:36,2015-12-24 1:47:47,5.9,-73.96832275,40.76092148,-74.01235962,40.70146942,19.3
2015-12-13 3:11:11,2015-12-13 3:26:26,7.04,-73.98856354,40.72259903,-73.93398285,40.7980423,27.36
2015-12-9 19:25:25,2015-12-9 19:59:59,11.7,-74.001091,40.72923279,-73.91425323,40.84194183,49.1
2015-12-10 6:40:40,2015-12-10 6:43:43,0.9,-74.01631927,40.711586,-74.00999451,40.72118759,7.8
2015-12-14 8:18:18,2015-12-14 8:20:20,0.3,-73.98313141,40.75659943,-73.98236084,40.76002121,5.55
2015-12-30 22:08:08,2015-12-30 22:20:20,1,-73.98191071,40.76293182,-73.99102783,40.75003815,11.75
2015-12-3 15:16:16,2015-12-3 15:25:25,0.85,-73.99060822,40.74565887,-73.99414063,40.74147034,7.8
2015-12-3 10:00:00,2015-12-3 10:43:43,8.41,-73.8627243,40.76924515,-73.97296143,40.7645874,33.3
2015-12-5 0:06:06,2015-12-5 0:14:14,0.9,-73.98464966,40.73655319,-73.99250031,40.72431946,8.3
2015-12-2 11:33:33,2015-12-2 11:51:51,1.4,-73.93805695,40.79225922,-73.95238495,40.77730942,15.36
2015-12-22 13:43:43,2015-12-22 14:02:02,3.53,-73.9821167,40.76829147,-73.95128632,40.79852676,19.56
2015-12-31 0:01:01,2015-12-31 0:24:24,3.8,-73.9823761,40.73111343,-73.94462585,40.70278549,22.55
2015-12-5 13:19:19,2015-12-5 13:43:43,3.95,-74.00662231,40.74443054,-73.96127319,40.76649475,21.96
2015-12-16 15:55:55,2015-12-16 16:01:01,1.03,-73.95068359,40.78619385,-73.95819092,40.77370834,6.8
2015-12-6 12:49:49,2015-12-6 13:04:04,1.98,-73.95661163,40.7707901,-73.98226166,40.76311111,14.76
2015-12-9 22:35:35,2015-12-9 22:48:48,2.4,-73.98747253,40.72506714,-73.98747253,40.72506714,12.3
2015-12-16 20:49:49,2015-12-16 21:03:03,1.2,-73.990242,40.75141144,-73.97663879,40.75159836,10.8
2015-12-3 23:35:35,2015-12-3 23:44:44,0.94,-73.98252106,40.76242065,-73.99668884,40.76094055,8.8
2015-12-19 22:54:54,2015-12-19 22:56:56,0.3,-73.98755646,40.7514534,-73.9825058,40.74900436,4.8
2015-12-23 18:25:25,2015-12-23 18:36:36,1.4,-73.97434235,40.79102325,-73.98233032,40.77239609,10.8
2015-12-22 23:43:43,2015-12-22 23:46:46,0.9,-74.00566864,40.74567032,-73.99464417,40.7456665,6.95
2015-12-15 23:16:16,2015-12-15 23:26:26,2.4,-73.98741913,40.72899628,-73.96877289,40.75576019,11.3
2015-12-14 6:20:20,2015-12-14 6:41:41,4.3,-73.9396286,40.75061035,-73.94831085,40.79464722,23.3
2015-12-8 12:18:18,2015-12-8 12:50:50,10.3,-73.97226715,40.75950623,-73.86444855,40.77004242,51.04
2015-12-2 3:51:51,2015-12-2 4:10:10,4.51,-74.00679016,40.7150383,-73.96658325,40.75329208,23.14
