2015-12-19 13:42:42,2015-12-19 13:48:48,0.9,-73.95484924,40.7783165,-73.96498871,40.76977921,8.3
2015-12-23 13:23:23,2015-12-23 13:26:26,0.5,-73.97967529,40.78380585,-73.97535706,40.79037476,4.8
2015-12-28 11:52:52,2015-12-28 11:56:56,0.5,-73.96096039,40.77840042,-73.95503998,40.7829361,6.35
2015-12-21 21:17:17,2015-12-21 21:27:27,1.8,-73.97614288,40.76551819,-73.95282745,40.77226639,12.36
2015-12-16 13:28:28,2015-12-16 13:47:47,2.4,-73.97142029,40.76423645,-73.99394226,40.73565674,15.3
2015-12-8 6:29:29,2015-12-8 6:41:41,3.2,-73.98674774,40.76652145,-74.00614166,40.72332382,14
2015-12-6 15:51:51,2015-12-6 16:02:02,0.72,-73.97133636,40.75515366,-73.97763824,40.76166153,9.3
2015-12-18 23:31:31,2015-12-19 0:00:00,9.01,-74.00545502,40.70630264,-73.97582245,40.79459,35.25
2015-12-3 1:33:33,2015-12-3 1:40:40,0.9,-74.00232697,40.73354721,-73.99023438,40.72504044,9.35
2015-12-30 23:59:59,2015-12-31 0:13:13,1.3,-73.98673248,40.76431656,-73.98571014,40.75281906,11.3
2015-12-24 13:04:04,2015-12-24 13:09:09,0.79,-73.96871948,40.76713181,-73.95810699,40.77032089,6.3
2015-12-14 6:30:30,2015-12-14 6:43:43,3.3,-73.96297455,40.79922104,-73.94120789,40.83884048,13.8
2015-12-2 4:04:04,2015-12-2 4:14:14,3.25,-73.95422363,40.7641983,-73.93767548,40.7490387,12.8
2015-12-6 5:22:22,2015-12-6 5:36:36,5.8,-73.93757629,40.72440338,-73.8669281,40.72258759,20.3
2015-12-15 12:58:58,2015-12-15 13:03:03,0.3,-73.97702026,40.75542068,-73.97400665,40.75831223,6.38
2015-12-11 0:48:48,2015-12-11 0:54:54,1.2,-73.98213959,40.75175858,-73.99382782,40.7358284,8.75
2015-12-27 13:06:06,2015-12-27 13:20:20,6.4,-73.98145294,40.75285721,-74.01470947,40.71213531,20.3
2015-12-2 11:07:07,2015-12-2 11:10:10,0.48,-73.96253967,40.7671051,-73.95677185,40.76836014,5.76
2015-12-19 23:59:59,2015-12-20 0:27:27,8.8,-73.99508667,40.75001144,-73.9393692,40.8537941,37.55
2015-12-11 21:37:37,2015-12-11 21:44:44,0.73,-73.98538208,40.76834869,-73.99188232,40.75942993,7.3
2015-12-11 12:47:47,2015-12-11 12:52:52,0.7,-73.98241425,40.75085449,-73.97542572,40.74456024,7.55
2015-12-1 20:56:56,2015-12-1 21:02:02,0.8,-74.0116806,40.71661758,-74.01783752,40.70810699,8.75
2015-12-17 14:07:07,2015-12-17 14:26:26,1.3,-74.00201416,40.72305679,-73.98748779,40.71994019,15.36
2015-12-3 7:28:28,2015-12-3 7:44:44,2.3,-73.98577881,40.77791977,-73.95330048,40.77271652,15.35
2015-12-11 21:21:21,2015-12-11 21:37:37,1.86,-73.99087524,40.76073074,-73.98284149,40.74288177,13.3
2015-12-12 10:38:38,2015-12-12 10:41:41,0.5,-73.94619751,40.78125,-73.9504776,40.78589249,5.8
2015-12-19 23:19:19,2015-12-19 23:45:45,5.71,-73.98420715,40.74264145,-73.95085907,40.80838776,27.96
2015-12-3 16:26:26,2015-12-3 17:11:11,8.4,-73.86368561,40.76973343,-73.96937561,40.7543335,42.96
2015-12-18 15:43:43,2015-12-18 16:03:03,1.81,-73.98406982,40.7490921,-73.96375275,40.75718689,17.16
2015-12-29 16:47:47,2015-12-29 17:30:30,13.33,-73.98934174,40.72546005,-73.8287735,40.75994873,63.49
2015-12-27 23:09:09,2015-12-27 23:16:16,1.16,-74.00092316,40.73696899,-73.98725128,40.73601913,9.36
2015-12-21 10:57:57,2015-12-21 11:03:03,0.8,-73.9910202,40.73484039,-73.98448181,40.74028015,8.16
2015-12-9 16:54:54,2015-12-9 17:03:03,0.9,-74.00391388,40.72229385,-73.99928284,40.73386383,8.8
2015-12-10 2:33:33,2015-12-10 2:44:44,2.6,-73.99222565,40.72504807,-73.95610046,40.70909882,12.8
2015-12-5 23:22:22,2015-12-5 23:28:28,0.9,-73.9773941,40.73875046,-73.98571014,40.74664688,8.3
2015-12-30 11:41:41,2015-12-30 12:10:10,1.78,-73.98105621,40.75352097,-73.9824295,40.77178955,18.3
2015-12-14 13:03:03,2015-12-14 13:11:11,1.24,-73.97006226,40.76544189,-73.98371887,40.77090073,8.97
2015-12-25 23:45:45,2015-12-25 23:53:53,3.53,-73.948349,40.77439117,-73.97544098,40.73297119,14.8
2015-12-19 0:02:02,2015-12-19 0:09:09,0.84,-73.96960449,40.76613235,-73.97389984,40.76312637,6.3
2015-12-8 12:17:17,2015-12-8 12:19:19,0.36,-73.98004913,40.76525116,-73.98344421,40.76059723,5.38
2015-12-8 23:21:21,2015-12-8 23:32:32,3.2,-73.98937988,40.74201584,-74.0160675,40.70497131,14.75
2015-12-20 7:44:44,2015-12-20 7:54:54,3.41,-73.97570801,40.78894043,-73.99490356,40.75011063,15.38
2015-12-9 14:01:01,2015-12-9 14:07:07,0.8,-73.97154999,40.75860214,-73.96357727,40.76149368,7.3
2015-12-6 8:25:25,2015-12-6 8:38:38,5.83,-73.98531342,40.74414825,-74.01368713,40.71318817,19.3
2015-12-24 7:51:51,2015-12-24 7:58:58,1.17,-73.95169067,40.76622009,-73.96185303,40.77635956,8.76
2015-12-20 3:33:33,2015-12-20 3:37:37,0.67,-73.97926331,40.76138687,-73.98455048,40.75919342,6.96
2015-12-22 17:29:29,2015-12-22 17:35:35,1.2,-73.95869446,40.76989746,-73.95740509,40.78279495,9.8
2015-12-30 15:34:34,2015-12-30 15:55:55,2.7,-73.99845123,40.72599792,-73.97509003,40.75583267,15.8
2015-12-20 14:01:01,2015-12-20 14:06:06,0.8,-73.99472809,40.73464966,-74.00032806,40.72699738,8.15
2015-12-23 9:08:08,2015-12-23 9:20:20,2.18,-73.94355774,40.77648544,-73.96870422,40.76108932,13.56
2015-12-10 20:06:06,2015-12-10 20:18:18,3.03,-73.97946167,40.77125168,-73.9599762,40.80818176,13.3
2015-12-27 16:13:13,2015-12-27 16:29:29,1.2,-73.99434662,40.75102234,-73.9777298,40.7454834,13.55
2015-12-17 17:58:58,2015-12-17 18:12:12,1.83,-73.9932785,40.72210312,-73.99286652,40.73904037,16
2015-12-2 21:38:38,2015-12-2 22:08:08,12,-73.98231506,40.74010086,-73.86461639,40.67684555,50.8
2015-12-7 22:16:16,2015-12-7 22:30:30,3.2,-73.97796631,40.77355576,-73.97406769,40.78732681,14.8
2015-12-30 6:17:17,2015-12-30 6:36:36,6.12,-73.9401474,40.75074005,-73.96209717,40.8053093,23.8
2015-12-27 22:59:59,2015-12-27 23:05:05,0.9,-73.99133301,40.75015259,-73.98039246,40.74343109,8.76
2015-12-30 14:53:53,2015-12-30 15:12:12,2.7,-73.97516632,40.75230026,-73.98244476,40.77218246,16.3
2015-12-2 20:27:27,2015-12-2 20:39:39,2.45,-73.96761322,40.75613022,-73.9874115,40.72531891,13.8
2015-12-2 11:09:09,2015-12-2 11:28:28,6.6,-74.01002502,40.72054291,-73.97442627,40.7508316,27.95
2015-12-3 7:47:47,2015-12-3 9:06:06,11.23,-73.8634491,40.76974869,-73.98199463,40.76153564,58.84
2015-12-17 18:00:00,2015-12-17 18:10:10,0.97,-73.99481201,40.73920059,-73.99571991,40.7491684,10.8
2015-12-2 15:44:44,2015-12-2 17:03:03,8.8,-73.9942627,40.75123215,-73.9052124,40.68875122,47.8
2015-12-18 12:17:17,2015-12-18 12:28:28,0.95,-73.9666748,40.77017212,-73.95381927,40.77088547,8.8
2015-12-4 8:52:52,2015-12-4 9:00:00,1.1,-73.96103668,40.77784348,-73.94750977,40.78446579,8.8
2015-12-10 7:15:15,2015-12-10 7:22:22,0.7,-73.98986816,40.75575256,-73.9787674,40.75239563,8.15
2015-12-8 16:20:20,2015-12-8 16:53:53,2.1,-73.98378754,40.74145126,-73.99450684,40.76079941,25.56
2015-12-12 0:25:25,2015-12-12 0:37:37,1.23,-73.97633362,40.75154877,-73.99001312,40.7560997,9.8
2015-12-11 22:25:25,2015-12-11 22:36:36,1.4,-73.98469543,40.74278259,-73.98947144,40.75682068,10.8
2015-12-18 7:57:57,2015-12-18 8:02:02,1,-73.98184204,40.73278809,-73.9725647,40.74516678,6.3
2015-12-18 17:11:11,2015-12-18 17:16:16,1.4,-73.94689941,40.77578735,-73.93701172,40.79214859,7.8
2015-12-13 2:44:44,2015-12-13 2:55:55,0.9,-74.00148773,40.73088837,-74.00610352,40.73989105,9.3
2015-12-30 10:32:32,2015-12-30 10:59:59,1.5,-73.99208832,40.76424408,-73.96925354,40.76168442,16.8
2015-12-11 18:27:27,2015-12-11 18:49:49,1,-73.98103333,40.74116516,-73.97679138,40.75103378,19.1
2015-12-17 17:34:34,2015-12-17 17:51:51,2.65,-73.96099854,40.76934814,-73.97157288,40.79549026,18.59
2015-12-18 10:12:12,2015-12-18 10:42:42,10.4,-73.86328888,40.76989365,-73.97904968,40.78238678,47.89
2015-12-13 20:57:57,2015-12-13 21:29:29,2.38,-73.99406433,40.75118256,-73.96477509,40.76429749,22.8
2015-12-10 7:50:50,2015-12-10 8:00:00,1.6,-74.00630951,40.71658707,-73.99440765,40.7361412,12.25
2015-12-23 14:42:42,2015-12-23 14:45:45,0.76,-73.96954346,40.78568649,-73.95909119,40.78031158,5.3
2015-12-11 8:33:33,2015-12-11 8:47:47,0.85,-73.96562195,40.75439072,-73.97234344,40.76270676,11.8
2015-12-29 17:36:36,2015-12-29 17:49:49,1,-73.9719696,40.75402069,-73.98478699,40.74886703,10.8
