2015-12-4 13:15:15,2015-12-4 13:17:17,0.62,-73.96368408,40.77703857,-73.97131348,40.7815361,6
2015-12-9 12:12:12,2015-12-9 12:27:27,2.36,-73.98844147,40.73721695,-74.00927734,40.71546173,14.76
2015-12-9 13:49:49,2015-12-9 13:57:57,0.4,-73.9983139,40.73548126,-73.99233246,40.73556137,7.3
2015-12-19 11:38:38,2015-12-19 11:45:45,1.3,-73.9884491,40.73635101,-73.97774506,40.7260437,9.35
2015-12-11 20:43:43,2015-12-11 20:48:48,0.75,-73.95397186,40.7746315,-73.95365143,40.77708054,6.8
2015-12-6 11:03:03,2015-12-6 11:09:09,1.38,-73.95566559,40.78207779,-73.96858978,40.76453018,7.8
2015-12-31 23:02:02,2015-12-31 23:10:10,0.9,-73.99304962,40.73584747,-73.99016571,40.73035049,7.8
2015-12-16 8:30:30,2015-12-16 8:54:54,2.06,-73.95236969,40.78691101,-73.97193146,40.76142883,15.8
2015-12-31 10:19:19,2015-12-31 10:30:30,1.15,-73.99291992,40.75201035,-73.97638702,40.75212097,8.8
2015-12-19 12:15:15,2015-12-19 12:21:21,0.82,-73.9732666,40.76383209,-73.96337891,40.76605225,7.56
2015-12-3 9:47:47,2015-12-3 9:52:52,0.33,-73.98818207,40.74607849,-73.98716736,40.74614334,5.8
2015-12-8 8:06:06,2015-12-8 8:12:12,1.1,-73.98664856,40.75517273,-73.98854828,40.74296188,8.5
2015-12-15 7:57:57,2015-12-15 8:02:02,0.9,-73.99490356,40.73234558,-74.00533295,40.72725677,7.3
2015-12-7 20:46:46,2015-12-7 21:04:04,3.37,-73.9862442,40.7377739,-73.95285797,40.77217484,15.8
2015-12-28 22:32:32,2015-12-28 22:40:40,2.5,-74.00901031,40.71603012,-73.99131012,40.69152832,10.8
2015-12-7 18:06:06,2015-12-7 18:10:10,0.66,-73.97657776,40.79077148,-73.98300934,40.78422928,7.56
2015-12-4 17:53:53,2015-12-4 17:57:57,0.5,-73.96781158,40.76307678,-73.9671402,40.75771713,6.8
2015-12-15 9:09:09,2015-12-15 9:24:24,2.1,-73.96593475,40.75805283,-73.98605347,40.73382187,14.75
2015-12-5 17:22:22,2015-12-5 18:11:11,5.7,-74.01583862,40.71537018,-73.97203827,40.76499176,39.35
2015-12-25 14:50:50,2015-12-25 15:04:04,1.14,-73.97251892,40.76525116,-73.98213196,40.75563812,10.3
2015-12-24 16:40:40,2015-12-24 16:55:55,0.8,-73.99781036,40.76156235,-73.98464966,40.75506592,14.15
2015-12-30 0:32:32,2015-12-30 0:48:48,5.89,-74.00852203,40.71403122,-73.98750305,40.66374969,24.75
2015-12-16 12:44:44,2015-12-16 13:08:08,1.78,-74.00319672,40.75131226,-73.98396301,40.7663765,19.56
2015-12-2 8:33:33,2015-12-2 8:37:37,0.5,-73.99224854,40.75311661,-74.001091,40.75760269,5.3
2015-12-17 18:59:59,2015-12-17 19:10:10,2.13,-73.9834137,40.75034332,-73.98780823,40.72843552,11.3
2015-12-14 8:11:11,2015-12-14 8:17:17,1.8,-74.01184845,40.72182846,-74.00423431,40.74754715,8.8
2015-12-28 15:05:05,2015-12-28 15:13:13,1.41,-73.98162079,40.74383163,-73.99198914,40.72581863,8.3
2015-12-26 11:10:10,2015-12-26 11:27:27,3.03,-74.00238037,40.73992157,-73.96864319,40.76240921,14.8
2015-12-22 23:25:25,2015-12-22 23:31:31,1.8,-73.95042419,40.77965164,-73.94861603,40.79736328,11.15
2015-12-20 18:38:38,2015-12-20 18:45:45,1.67,-73.97962952,40.77615738,-73.95961761,40.77987289,8.8
2015-12-16 12:40:40,2015-12-16 13:06:06,8.3,-73.87444305,40.77412415,-73.97494507,40.74164963,33.34
2015-12-11 17:42:42,2015-12-11 17:58:58,2.68,-73.99044037,40.75637817,-73.96884918,40.7908783,14.3
2015-12-7 23:44:44,2015-12-7 23:58:58,3.13,-73.98347473,40.74372482,-73.95334625,40.77353668,17.76
2015-12-8 6:18:18,2015-12-8 6:22:22,1,-73.98113251,40.75342178,-73.98765564,40.7419014,6.3
2015-12-30 15:00:00,2015-12-30 15:13:13,1.51,-74.00460052,40.74779892,-73.99568176,40.73334122,10.8
2015-12-23 9:17:17,2015-12-23 9:28:28,1.7,-73.99547577,40.75936127,-73.97473145,40.7643013,11.6
2015-12-3 10:59:59,2015-12-3 11:41:41,10.4,-73.86360931,40.76976395,-73.9910965,40.73328781,51.04
2015-12-12 10:04:04,2015-12-12 10:07:07,0.62,-73.9810791,40.75025558,-73.97733307,40.75814438,4.8
2015-12-25 12:56:56,2015-12-25 13:17:17,5.28,-73.99023438,40.75628281,-73.91588593,40.76552582,19.3
2015-12-13 17:23:23,2015-12-13 17:30:30,1.16,-73.9960556,40.74679184,-73.99204254,40.73542786,8.76
2015-12-30 9:46:46,2015-12-30 9:53:53,1.37,-73.96247864,40.76738739,-73.95840454,40.78165054,7.8
2015-12-28 17:47:47,2015-12-28 18:04:04,2.1,-73.99985504,40.71821213,-73.99308014,40.74239349,17.15
2015-12-16 11:03:03,2015-12-16 11:17:17,0.52,-73.94913483,40.77320099,-73.95397186,40.76652145,9.8
2015-12-17 21:02:02,2015-12-17 21:13:13,2.26,-73.97158813,40.76099014,-73.94885254,40.78269958,11.8
2015-12-2 7:14:14,2015-12-2 7:23:23,2.2,-73.97024536,40.78419876,-73.96355438,40.80323029,10.8
2015-12-4 23:53:53,2015-12-5 0:17:17,4.82,-73.97733307,40.77944183,-74.00758362,40.73218918,27
2015-12-21 19:27:27,2015-12-21 19:45:45,1.71,-74.00830841,40.7387886,-74.00695038,40.7188797,16.56
2015-12-30 10:46:46,2015-12-30 11:00:00,2.1,-73.97733307,40.74294281,-73.95758057,40.76565933,13.3
