2015-12-24 12:16:16,2015-12-24 12:28:28,6.59,-73.95127869,40.77420807,-74.00361633,40.70803833,21.3
2015-12-3 20:57:57,2015-12-3 21:16:16,2.13,-73.97527313,40.75989532,-73.98527527,40.73575592,17.5
2015-12-10 10:46:46,2015-12-10 10:55:55,0.9,-74.00680542,40.73037338,-73.99263,40.73075485,9.35
2015-12-31 19:10:10,2015-12-31 19:13:13,0.6,-73.98196411,40.77149582,-73.97931671,40.77779007,8.15
2015-12-23 15:22:22,2015-12-23 15:44:44,2.46,-73.95446777,40.77745056,-73.98795319,40.77925873,18.36
2015-12-1 15:41:41,2015-12-1 16:03:03,1.6,-73.96627045,40.75815964,-73.97837067,40.77287674,14.8
2015-12-10 22:37:37,2015-12-10 23:05:05,4.3,-73.98825073,40.73796082,-73.99891663,40.68876648,20.3
2015-12-19 18:49:49,2015-12-19 19:12:12,1.78,-73.96788788,40.76292038,-73.98870087,40.77505112,17.3
2015-12-12 7:09:09,2015-12-12 7:24:24,4,-73.95209503,40.79013062,-73.89789581,40.82139969,15.8
2015-12-21 11:52:52,2015-12-21 12:18:18,5.4,-73.97348022,40.76348877,-74.01642609,40.7146759,22.3
2015-12-12 13:58:58,2015-12-12 14:19:19,3.12,-73.96723175,40.79333878,-73.97100067,40.75901031,19.56
2015-12-23 8:27:27,2015-12-23 8:47:47,10.7,-73.87467957,40.77402115,-73.88051605,40.83054352,45.39
2015-12-6 9:18:18,2015-12-6 9:31:31,5,-73.95933533,40.76335526,-74.00089264,40.7259407,21.95
2015-12-2 22:12:12,2015-12-2 22:21:21,1.6,-73.9691925,40.75437546,-73.98810577,40.7437973,9.8
2015-12-9 17:54:54,2015-12-9 18:29:29,9.06,-73.87454987,40.77408981,-73.97303772,40.79774857,47.3
2015-12-3 16:26:26,2015-12-3 16:32:32,1.49,-73.96482849,40.79117584,-73.96685028,40.80381393,8.8
2015-12-2 12:12:12,2015-12-2 12:29:29,2,-73.98232269,40.7775383,-73.9916687,40.75626755,13.3
2015-12-6 22:30:30,2015-12-6 22:44:44,8.21,-73.87094116,40.77363968,-73.95294952,40.77928162,35.09
2015-12-16 23:55:55,2015-12-17 0:00:00,0.72,-74.00466919,40.74206161,-73.99893188,40.73648834,7.88
2015-12-2 23:35:35,2015-12-2 23:57:57,6.42,-73.98770905,40.72135544,-73.9749527,40.79030609,27.36
2015-12-4 6:55:55,2015-12-4 7:02:02,0.3,-73.98134613,40.76451111,-73.98421478,40.75963593,6.8
2015-12-21 18:39:39,2015-12-21 18:47:47,0.9,-73.97799683,40.74203873,-73.97596741,40.75231171,8.8
2015-12-6 16:54:54,2015-12-6 17:04:04,1.6,-73.98648071,40.73385239,-73.97380066,40.75394058,11.76
2015-12-29 22:18:18,2015-12-29 22:32:32,8.23,-73.97177887,40.7944603,-73.90667725,40.87133026,25.3
2015-12-10 21:50:50,2015-12-10 22:25:25,17.71,-73.80316925,40.66213989,-73.95767212,40.76535034,72.92
2015-12-29 19:44:44,2015-12-29 20:13:13,4.9,-74.00416565,40.73313522,-73.95328522,40.77661133,24.8
2015-12-2 12:15:15,2015-12-2 12:32:32,1.9,-73.97909546,40.78938293,-73.95681763,40.77415085,15.95
2015-12-5 19:17:17,2015-12-5 19:46:46,3.8,-74.01461029,40.71379852,-73.98863983,40.74871063,21.3
2015-12-5 15:43:43,2015-12-5 15:51:51,0.9,-73.97860718,40.7894783,-73.97718048,40.77965546,9.35
2015-12-24 19:33:33,2015-12-24 19:40:40,1.42,-73.97933197,40.78517914,-73.98722076,40.76575089,11.62
2015-12-2 19:58:58,2015-12-2 20:13:13,2.2,-74.00497437,40.74094391,-74.00075531,40.72058868,15.95
2015-12-22 18:53:53,2015-12-22 19:14:14,3.7,-73.97454834,40.73300171,-73.98629761,40.76739502,18.3
2015-12-16 2:27:27,2015-12-16 2:31:31,0.5,-73.96256256,40.76085663,-73.96614838,40.75818253,6.96
2015-12-18 19:45:45,2015-12-18 19:49:49,0.54,-73.95600128,40.77882767,-73.96299744,40.77799988,7.56
2015-12-2 15:33:33,2015-12-2 15:39:39,0.4,-73.95027161,40.77157974,-73.94905853,40.77416229,5.8
2015-12-26 8:58:58,2015-12-26 9:07:07,1.54,-73.95848083,40.7648201,-73.97740936,40.75870895,10.56
2015-12-9 11:14:14,2015-12-9 11:36:36,0.9,-73.98175049,40.76687241,-73.97026062,40.75920486,16.55
2015-12-31 21:36:36,2015-12-31 21:53:53,3.51,-73.99208069,40.75477982,-73.96327209,40.79859924,15.8
2015-12-4 20:52:52,2015-12-4 20:57:57,1,-73.95136261,40.82521439,-73.95594025,40.81302643,7.3
2015-12-4 0:26:26,2015-12-4 0:29:29,0.7,-73.98774719,40.74963379,-73.97844696,40.75048447,5.8
2015-12-25 10:19:19,2015-12-25 10:31:31,2.9,-73.9585495,40.76869965,-73.9917984,40.7494812,12.3
2015-12-3 12:37:37,2015-12-3 13:28:28,13.55,-73.86334229,40.76990891,-74.00675964,40.74238968,62.21
2015-12-8 20:28:28,2015-12-8 20:47:47,3.7,-74.00450897,40.72417831,-73.9662323,40.7547493,20.15
2015-12-17 21:19:19,2015-12-17 21:24:24,1.53,-73.9787674,40.77726364,-73.96330261,40.79345703,9
2015-12-4 23:34:34,2015-12-4 23:36:36,0.41,-73.97548676,40.7921257,-73.97833252,40.78725815,6.36
2015-12-29 12:59:59,2015-12-29 13:08:08,1.1,-74.01025391,40.71141815,-73.99785614,40.7206192,8.3
2015-12-23 9:51:51,2015-12-23 9:58:58,1.2,-73.97903442,40.76271057,-73.97491455,40.75293732,7.3
2015-12-21 0:05:05,2015-12-21 0:17:17,2.27,-73.98414612,40.75989914,-73.96289063,40.76652145,12.3
2015-12-10 18:09:09,2015-12-10 18:22:22,1.6,-73.94623566,40.77301788,-73.96476746,40.75590134,12.3
2015-12-30 17:13:13,2015-12-30 17:23:23,2.23,-73.97045898,40.78395081,-73.96672821,40.80799866,11.3
2015-12-20 12:56:56,2015-12-20 13:08:08,1,-73.98975372,40.73908234,-73.98808289,40.74960327,9.3
2015-12-24 14:40:40,2015-12-24 14:46:46,0.74,-73.99186707,40.76451111,-73.98040771,40.76099014,7.88
2015-12-15 18:22:22,2015-12-15 18:55:55,12.68,-73.87072754,40.77381516,-73.98335266,40.72284698,58.84
2015-12-12 14:55:55,2015-12-12 15:04:04,0.89,-74.00917816,40.71326065,-74.00031281,40.72360992,8.3
2015-12-22 15:19:19,2015-12-22 16:06:06,12.86,-74.01308441,40.70588684,-73.8733139,40.77423096,46.3
2015-12-29 8:50:50,2015-12-29 9:00:00,0.7,-73.99449921,40.74021149,-73.98805237,40.74908066,8.3
2015-12-1 7:16:16,2015-12-1 7:27:27,2.9,-73.99406433,40.75094986,-74.00933075,40.72085953,11.8
2015-12-16 16:53:53,2015-12-16 17:01:01,1.1,-73.98210144,40.77854919,-73.98054504,40.76459885,8.8
2015-12-25 19:54:54,2015-12-25 20:17:17,1.81,-73.97305298,40.76443863,-73.97221375,40.74731064,18.36
2015-12-5 13:32:32,2015-12-5 13:46:46,1.12,-73.97170258,40.76119614,-73.98178864,40.76183319,12.96
2015-12-29 8:01:01,2015-12-29 8:12:12,2.1,-73.98358154,40.7380867,-73.98085785,40.76112366,10.8
2015-12-1 9:36:36,2015-12-1 9:52:52,3,-74.00726318,40.73307419,-73.99272919,40.76871872,14.3
2015-12-28 13:02:02,2015-12-28 13:07:07,0.4,-73.98213196,40.75159836,-73.98635864,40.75580597,5.8
2015-12-17 10:26:26,2015-12-17 10:39:39,1.83,-73.99954224,40.72003174,-73.99383545,40.73957825,12.96
2015-12-15 13:55:55,2015-12-15 14:09:09,1.04,-73.95939636,40.77415848,-73.96984863,40.76308823,12.36
2015-12-18 13:14:14,2015-12-18 13:37:37,1.5,-74.00541687,40.74082947,-73.98744965,40.75057983,15.3
2015-12-30 23:15:15,2015-12-30 23:20:20,1.5,-74.00235748,40.75042343,-73.98735809,40.76615524,9.35
