2015-12-29 2:11:11,2015-12-29 2:39:39,9.1,-73.98895264,40.72681808,-73.88431549,40.74751282,33.3
2015-12-24 11:30:30,2015-12-24 11:37:37,1.25,-73.96898651,40.75817108,-73.95739746,40.77183914,8.76
2015-12-31 14:35:35,2015-12-31 14:45:45,1.78,-73.99170685,40.72678757,-74.0072403,40.70513916,11.76
2015-12-12 20:16:16,2015-12-12 20:18:18,0.57,-73.95713806,40.77531433,-73.95352936,40.78011703,6.36
2015-12-19 11:51:51,2015-12-19 11:58:58,1.23,-73.96224213,40.77905655,-73.97383881,40.76402664,7.8
2015-12-17 23:47:47,2015-12-17 23:53:53,1.04,-73.99313354,40.71953964,-73.98750305,40.73294067,8.76
2015-12-4 1:38:38,2015-12-4 1:39:39,0.2,-74.01322174,40.70787048,-74.01106262,40.70928955,19.3
2015-12-17 18:12:12,2015-12-17 18:20:20,1.2,-73.95502472,40.78338242,-73.96224976,40.76884079,9.3
2015-12-6 0:39:39,2015-12-6 1:12:12,8.09,-73.98989868,40.75917816,-73.89596558,40.81620026,30.8
2015-12-26 17:39:39,2015-12-26 17:48:48,1.1,-73.98908234,40.75827408,-73.99449158,40.7506218,9.96
2015-12-13 23:37:37,2015-12-13 23:59:59,5.8,-73.97504425,40.74176025,-73.96750641,40.8054657,21.3
2015-12-9 8:06:06,2015-12-9 8:09:09,0.5,-73.97774506,40.74836349,-73.98330688,40.74351501,6.3
2015-12-2 21:43:43,2015-12-2 21:55:55,1.97,-73.95475769,40.78066635,-73.96906281,40.75671387,11.8
2015-12-22 9:23:23,2015-12-22 9:38:38,2.22,-73.95355988,40.76579285,-73.97368622,40.74980164,15.55
2015-12-26 12:04:04,2015-12-26 12:24:24,13.1,-73.8710022,40.77386856,-73.99166107,40.67731857,42.3
2015-12-29 16:09:09,2015-12-29 16:15:15,0.8,-73.99046326,40.74872971,-73.99875641,40.75530243,7.8
2015-12-13 21:41:41,2015-12-13 21:50:50,2.04,-74.00244904,40.7265625,-74.00613403,40.7485466,13.39
2015-12-16 7:38:38,2015-12-16 7:59:59,1.55,-73.95738983,40.77389145,-73.96556091,40.79119873,14.3
2015-12-18 0:59:59,2015-12-18 1:10:10,1.8,-74.0100708,40.71424103,-73.9888916,40.72055817,10.3
2015-12-6 8:28:28,2015-12-6 8:36:36,2.6,-73.97731781,40.76607513,-74.00466156,40.74202728,11.8
2015-12-24 14:29:29,2015-12-24 14:38:38,1.7,-73.95571136,40.76392746,-73.97518921,40.75209808,8.8
2015-12-21 17:07:07,2015-12-21 17:15:15,1.13,-73.97264862,40.75616074,-73.97695923,40.74329758,9.13
2015-12-19 13:44:44,2015-12-19 13:47:47,0.4,-73.96699524,40.79348755,-73.97247314,40.79114532,4.8
2015-12-19 14:59:59,2015-12-19 15:05:05,0.8,-73.9827652,40.76156616,-73.98048401,40.76505661,8
2015-12-24 17:38:38,2015-12-24 17:42:42,0.56,-73.98858643,40.77828979,-73.98092651,40.77833176,7
2015-12-9 17:55:55,2015-12-9 18:05:05,1.83,-74.00289917,40.76033783,-74.00458527,40.73876572,12.96
2015-12-7 9:48:48,2015-12-7 9:57:57,1.6,-73.97611237,40.75388718,-74.00507355,40.75308228,10.56
2015-12-11 21:54:54,2015-12-11 22:13:13,1.67,-73.98004913,40.72769165,-73.98526764,40.74398041,17.16
2015-12-20 12:00:00,2015-12-20 12:08:08,1.6,-73.97789001,40.78650665,-73.95796204,40.784729,8.3
2015-12-19 18:07:07,2015-12-19 18:22:22,2.94,-73.98152161,40.74963379,-73.94228363,40.74869156,23.42
2015-12-22 13:10:10,2015-12-22 13:30:30,2.47,-73.99159241,40.75008011,-73.98764801,40.77574158,16.8
2015-12-28 19:09:09,2015-12-28 19:13:13,0.71,-73.98625183,40.76409149,-73.98229218,40.7735405,6.8
2015-12-14 22:53:53,2015-12-14 23:05:05,2.99,-73.98683167,40.76005936,-73.97248077,40.79763031,17.29
2015-12-10 20:42:42,2015-12-10 20:57:57,1.95,-73.97775269,40.74243546,-74.0033493,40.73893738,14.76
2015-12-23 11:37:37,2015-12-23 11:46:46,1.5,-74.01205444,40.70398331,-73.99874878,40.71361923,9.3
2015-12-25 16:34:34,2015-12-25 16:48:48,2.39,-73.9906311,40.73399353,-73.96961975,40.75925827,12.3
2015-12-5 22:58:58,2015-12-5 23:11:11,3,-73.97505188,40.79018784,-73.93936157,40.80513763,14.3
2015-12-18 10:38:38,2015-12-18 10:42:42,0.6,-73.97447205,40.79081345,-73.97283173,40.79846954,7.25
2015-12-13 3:54:54,2015-12-13 4:05:05,2.22,-73.9883194,40.72346878,-74.00965881,40.7052002,13.56
2015-12-31 1:53:53,2015-12-31 2:08:08,4,-73.95120239,40.78284454,-73.99499512,40.75517273,17.8
2015-12-5 16:28:28,2015-12-5 16:35:35,0.76,-73.98468781,40.76010132,-73.99111176,40.75056076,7.3
2015-12-21 8:03:03,2015-12-21 8:14:14,2.5,-73.99542999,40.73086548,-73.97247314,40.75939941,13.55
2015-12-12 22:51:51,2015-12-12 23:08:08,1,-73.97502136,40.75920105,-73.98233795,40.75157928,12.3
2015-12-12 19:44:44,2015-12-12 20:07:07,1.66,-73.96218109,40.76378632,-73.98190308,40.76897812,14.8
2015-12-20 3:28:28,2015-12-20 3:36:36,3.6,-73.95188141,40.81941605,-73.92020416,40.86330032,13.3
2015-12-2 22:18:18,2015-12-2 22:25:25,0.89,-73.97840118,40.76322556,-73.96606445,40.7590332,9.8
2015-12-30 5:26:26,2015-12-30 5:34:34,2.5,-73.9671936,40.78800583,-73.97747803,40.75790787,12.8
2015-12-2 11:43:43,2015-12-2 11:48:48,0.8,-73.96624756,40.76206589,-73.95774841,40.77031326,6.95
2015-12-6 21:01:01,2015-12-6 21:14:14,2.26,-73.97805023,40.74840164,-74.00415039,40.74221802,12.3
2015-12-15 6:35:35,2015-12-15 6:38:38,0.6,-73.99407959,40.75105286,-74.00366974,40.75345612,4.8
2015-12-18 11:50:50,2015-12-18 11:56:56,1,-73.98735809,40.77045441,-73.98390961,40.78216553,8.8
2015-12-29 10:36:36,2015-12-29 10:48:48,1.6,-73.94920349,40.77269363,-73.96746826,40.76080322,11.8
2015-12-9 20:53:53,2015-12-9 21:18:18,8.53,-74.01023102,40.71882629,-73.96221161,40.76708603,31.3
2015-12-1 20:53:53,2015-12-1 21:11:11,3.49,-73.98431396,40.77008438,-73.98768616,40.73273468,16.3
2015-12-16 20:02:02,2015-12-16 20:09:09,1.1,-73.97983551,40.78538132,-73.97898865,40.77429962,8.8
2015-12-29 18:35:35,2015-12-29 18:52:52,2.83,-73.99462891,40.72802734,-73.97119904,40.75922012,14.8
2015-12-1 21:02:02,2015-12-1 21:13:13,1.19,-74.0003891,40.76167679,-73.98469543,40.75916672,12.36
2015-12-4 22:01:01,2015-12-4 22:15:15,3.2,-73.97710419,40.74669647,-73.95462799,40.78606033,16.55
2015-12-3 14:42:42,2015-12-3 14:49:49,0.6,-73.95082092,40.78335571,-73.95919037,40.78278732,6.8
2015-12-9 15:20:20,2015-12-9 16:03:03,11.2,-73.97953796,40.76483917,-73.86361694,40.76893997,59.14
2015-12-31 20:30:30,2015-12-31 20:47:47,8.21,-73.87091827,40.77365875,-73.98171234,40.74694824,38.21
2015-12-1 15:57:57,2015-12-1 16:06:06,1.5,-73.96997833,40.7598114,-73.98427582,40.74094772,8.8
2015-12-9 19:30:30,2015-12-9 19:40:40,2.77,-73.95717621,40.78310013,-73.95690918,40.81243134,13.3
2015-12-16 12:50:50,2015-12-16 13:00:00,1.4,-73.97126007,40.76050949,-73.9575882,40.77679825,11.15
2015-12-26 14:19:19,2015-12-26 14:32:32,1.1,-73.98466492,40.74803543,-73.98149109,40.75870514,10.3
2015-12-16 6:59:59,2015-12-16 7:07:07,1.75,-73.98531342,40.77865982,-73.98377228,40.76091003,10.56
2015-12-7 14:46:46,2015-12-7 14:52:52,0.3,-73.95930481,40.77436829,-73.96021271,40.77733612,6.3
2015-12-2 6:13:13,2015-12-2 6:23:23,2.72,-73.9532547,40.78587341,-73.97488403,40.75336838,12.05
2015-12-8 12:31:31,2015-12-8 12:56:56,5.2,-73.98531342,40.77862549,-74.00930023,40.71480942,28.95
2015-12-10 6:09:09,2015-12-10 6:14:14,1.23,-74.00283051,40.7392807,-73.98870087,40.74860001,6.3
