2015-12-4 14:36:36,2015-12-4 14:38:38,0.47,-73.98317719,40.7387085,-73.97895813,40.74446106,5.35
2015-12-20 21:28:28,2015-12-20 21:31:31,0.66,-73.97583771,40.78953934,-73.98278809,40.78329086,7.25
2015-12-31 23:53:53,2015-12-31 23:59:59,2.1,-73.97704315,40.75587463,-73.95514679,40.77713776,11.15
2015-12-6 13:25:25,2015-12-6 13:42:42,2.5,-73.98680115,40.72259903,-73.98784637,40.74939728,13.8
2015-12-17 18:34:34,2015-12-17 18:40:40,1.42,-73.95420837,40.77018356,-73.9415741,40.78770065,8.3
2015-12-1 10:14:14,2015-12-1 10:20:20,0.8,-73.94271851,40.81167603,-73.95098877,40.80517578,6.3
2015-12-26 23:23:23,2015-12-26 23:56:56,6.3,-73.99375916,40.74631882,-73.93109131,40.69290161,32.88
2015-12-1 22:12:12,2015-12-1 22:30:30,5.31,-73.99462891,40.74517822,-73.97118378,40.68082809,23.76
2015-12-20 16:15:15,2015-12-20 16:36:36,0.84,-73.98731232,40.75026703,-73.97744751,40.75776672,13.3
2015-12-16 19:11:11,2015-12-16 19:26:26,2.8,-73.98747253,40.77042007,-73.95755768,40.76990509,16.55
2015-12-21 8:13:13,2015-12-21 8:16:16,0.4,-73.96594238,40.75463104,-73.97181702,40.75619125,7.05
2015-12-29 18:06:06,2015-12-29 18:09:09,0.6,-73.95641327,40.77565765,-73.9511795,40.78352737,7.25
2015-12-12 18:23:23,2015-12-12 18:42:42,7.12,-73.87127686,40.77399445,-73.87437439,40.7087059,22.8
2015-12-31 11:05:05,2015-12-31 11:17:17,2,-73.98503876,40.76215363,-73.96437836,40.77132797,10.3
2015-12-30 22:27:27,2015-12-30 22:43:43,3.4,-73.92772675,40.74443054,-73.88690186,40.75895309,15.3
2015-12-7 19:55:55,2015-12-7 20:10:10,1.6,-73.98230743,40.76134872,-73.98307037,40.77828217,14.3
2015-12-21 15:11:11,2015-12-21 15:27:27,1.58,-73.95353699,40.76728821,-73.97231293,40.75938034,11.8
2015-12-1 18:36:36,2015-12-1 18:47:47,2,-73.94406891,40.80636597,-73.95830536,40.78240967,11.8
2015-12-9 22:29:29,2015-12-9 22:39:39,1.59,-73.98135376,40.7647934,-74.00260162,40.76065826,9.8
2015-12-4 13:17:17,2015-12-4 13:36:36,5.6,-73.9604187,40.79771423,-74.00764465,40.74359512,23
2015-12-26 20:47:47,2015-12-26 20:54:54,1,-73.98796082,40.7324791,-73.99443054,40.7410202,7.8
2015-12-15 22:37:37,2015-12-15 22:55:55,3.1,-73.99198151,40.73006821,-73.98839569,40.76428223,18.96
2015-12-24 13:26:26,2015-12-24 14:01:01,13.01,-73.86283875,40.7687912,-74.00588989,40.72726822,46.34
2015-12-8 18:00:00,2015-12-8 18:04:04,0.6,-73.97494507,40.79004669,-73.96640015,40.78993225,7.3
2015-12-23 2:10:10,2015-12-23 2:13:13,1.1,-73.95992279,40.77358246,-73.96734619,40.76031494,7.55
2015-12-14 15:57:57,2015-12-14 16:03:03,0.9,-73.98749542,40.77614975,-73.98105621,40.78600693,9.35
2015-12-13 8:26:26,2015-12-13 8:37:37,3,-73.99013519,40.75651169,-73.96418762,40.7923317,12.8
2015-12-13 13:13:13,2015-12-13 13:22:22,1.9,-74.00714874,40.70503235,-74.01006317,40.72087097,11.15
2015-12-21 14:27:27,2015-12-21 14:42:42,3.5,-73.97758484,40.73403168,-73.95582581,40.77379227,17.75
2015-12-18 21:34:34,2015-12-18 21:53:53,6.1,-74.01438141,40.70970154,-73.98265839,40.74853897,27.35
2015-12-30 18:09:09,2015-12-30 18:11:11,0.48,-73.98297882,40.74201965,-73.9888382,40.73968124,6.96
2015-12-19 9:20:20,2015-12-19 9:31:31,3.97,-73.9467926,40.77667236,-73.98040771,40.7427063,14.8
2015-12-10 2:07:07,2015-12-10 2:10:10,0.16,-73.99848175,40.74515152,-73.99591827,40.74412918,5.3
2015-12-11 11:34:34,2015-12-11 12:04:04,4.8,-73.98870087,40.75811768,-74.01216888,40.70676422,22.8
2015-12-5 21:36:36,2015-12-5 22:13:13,7.2,-73.97013855,40.78414536,-73.99478912,40.71884537,31.3
2015-12-19 21:51:51,2015-12-19 22:10:10,3.6,-73.98258209,40.73955536,-73.95668793,40.78259277,20.16
2015-12-28 17:25:25,2015-12-28 17:47:47,4.17,-73.97911835,40.76699066,-73.99345398,40.74204636,18.8
2015-12-29 22:08:08,2015-12-29 22:20:20,2.6,-73.99845886,40.72277832,-73.97397614,40.7489357,13.3
2015-12-8 6:07:07,2015-12-8 6:12:12,1.1,-73.96858978,40.75686646,-73.96526337,40.77184296,8.3
2015-12-7 21:30:30,2015-12-7 21:49:49,4.17,-73.98872375,40.75855637,-74.00960541,40.7090416,17.3
2015-12-14 21:53:53,2015-12-14 22:07:07,2.4,-73.98205566,40.77618408,-73.95249176,40.77955627,14.5
2015-12-4 13:23:23,2015-12-4 13:30:30,0.9,-74.0032196,40.73888016,-74.00300598,40.74941254,9.3
2015-12-29 11:35:35,2015-12-29 11:42:42,0.8,-73.98948669,40.77309418,-73.97991943,40.76576614,7.8
2015-12-31 3:47:47,2015-12-31 4:10:10,9.4,-73.98870087,40.73422241,-73.95502472,40.81996536,30.3
2015-12-14 10:58:58,2015-12-14 11:07:07,0.7,-73.99778748,40.75656128,-73.99512482,40.74987411,8.8
2015-12-9 13:15:15,2015-12-9 13:18:18,0.6,-73.98741913,40.75043869,-73.98220825,40.75741959,4.8
2015-12-16 10:05:05,2015-12-16 10:20:20,6.36,-73.97811127,40.72947693,-74.00179291,40.67502594,20.3
2015-12-31 23:25:25,2015-12-31 23:31:31,0.7,-73.9903183,40.73712921,-74.00254059,40.74229813,9.3
2015-12-23 11:26:26,2015-12-23 11:35:35,1.44,-73.97940063,40.78171158,-73.98471069,40.76498032,10.56
2015-12-23 0:06:06,2015-12-23 0:34:34,11.31,-73.98677063,40.74592972,-74.0319519,40.62371063,44.12
2015-12-24 15:52:52,2015-12-24 16:13:13,2.4,-73.9756546,40.74388123,-73.99151611,40.74995041,19.55
2015-12-27 11:35:35,2015-12-27 11:46:46,1.86,-73.96598816,40.76234055,-73.98748016,40.77944183,10.3
2015-12-10 6:48:48,2015-12-10 6:52:52,1.1,-73.96138,40.77468872,-73.9679718,40.76139069,7.55
2015-12-14 22:26:26,2015-12-14 22:32:32,1.03,-73.98213959,40.77739334,-73.98468018,40.76490402,8.3
2015-12-12 20:58:58,2015-12-12 21:03:03,1,-73.97873688,40.78246307,-73.97583771,40.79377365,8.15
2015-12-3 18:19:19,2015-12-3 19:01:01,8.7,-73.98590088,40.75417328,-73.87065887,40.77388763,39.8
2015-12-2 17:55:55,2015-12-2 18:09:09,1.7,-73.98981476,40.74141312,-73.9990387,40.72001266,13.8
2015-12-20 7:19:19,2015-12-20 7:26:26,2.1,-73.95074463,40.78628159,-73.97693634,40.78038406,10.8
2015-12-14 11:25:25,2015-12-14 11:34:34,0.9,-73.99477386,40.74022293,-74.00312042,40.7480545,10.75
