2015-12-18 18:08:08,2015-12-18 18:10:10,0.02,-73.98509216,40.75510406,-73.9861908,40.75551987,4.8
2015-12-24 10:11:11,2015-12-24 10:14:14,0.69,-73.97866821,40.76243591,-73.96989441,40.76216125,6.36
2015-12-7 12:58:58,2015-12-7 13:27:27,8.03,-73.96736908,40.76528168,-73.9388504,40.85425949,29.8
2015-12-7 12:30:30,2015-12-7 12:36:36,0.89,-73.97174835,40.75783157,-73.97386169,40.747509,6.8
2015-12-12 9:04:04,2015-12-12 9:11:11,1.1,-73.99931335,40.7387352,-73.98952484,40.74562836,7.3
2015-12-23 17:52:52,2015-12-23 17:56:56,0.74,-73.98082733,40.77489853,-73.98406219,40.76647949,6.8
2015-12-8 22:11:11,2015-12-8 22:19:19,1.4,-73.98607635,40.74736786,-73.98693848,40.76113129,8.8
2015-12-4 19:21:21,2015-12-4 19:39:39,2.13,-74.00276184,40.7605896,-73.98111725,40.74214172,17.76
2015-12-12 15:59:59,2015-12-12 16:11:11,1.96,-73.95664215,40.77106857,-73.97943878,40.77732086,10.8
2015-12-3 10:39:39,2015-12-3 10:43:43,0.5,-73.96235657,40.77074814,-73.95368195,40.76714706,5.3
2015-12-17 15:22:22,2015-12-17 15:39:39,2.3,-73.96125031,40.80130386,-73.9837265,40.77579117,15.35
2015-12-18 17:37:37,2015-12-18 17:59:59,2.9,-73.97080994,40.79858398,-73.98413086,40.76467133,22.25
2015-12-4 18:34:34,2015-12-4 19:11:11,9,-73.86331177,40.77000046,-73.97293091,40.74377823,45.34
2015-12-15 14:41:41,2015-12-15 15:00:00,1.5,-73.97642517,40.7634201,-73.98514557,40.75130081,17.25
2015-12-24 19:58:58,2015-12-24 20:18:18,3.37,-73.97664642,40.68386841,-73.98975372,40.71044159,17.8
2015-12-11 23:50:50,2015-12-11 23:55:55,0.64,-73.96905518,40.76005173,-73.97431946,40.75167847,7.56
2015-12-31 21:36:36,2015-12-31 21:59:59,4.2,-73.99481964,40.75021362,-74.00908661,40.70765686,21.3
2015-12-27 20:48:48,2015-12-27 20:57:57,1.2,-73.99393463,40.73808289,-73.98219299,40.73124313,10.56
2015-12-20 10:46:46,2015-12-20 11:10:10,5.51,-73.98417664,40.78019333,-74.00598145,40.71733093,22.3
2015-12-7 15:45:45,2015-12-7 16:13:13,2.4,-73.98978424,40.73989487,-73.97090149,40.76417542,21.36
2015-12-5 12:41:41,2015-12-5 12:44:44,0.79,-73.99667358,40.75302124,-74.00362396,40.74344635,5.3
2015-12-8 20:40:40,2015-12-8 20:48:48,1.2,-73.99084473,40.76087952,-74.00261688,40.74464035,10.55
2015-12-16 13:53:53,2015-12-16 13:57:57,0.68,-74.00398254,40.74215698,-73.99606323,40.74508286,5.8
2015-12-10 23:49:49,2015-12-11 0:06:06,1.8,-73.9802475,40.74822998,-73.96279144,40.7608757,15.96
2015-12-21 21:38:38,2015-12-21 21:42:42,0.95,-73.97341919,40.79271317,-73.9815979,40.78044128,7.8
2015-12-13 20:54:54,2015-12-13 21:19:19,5.05,-73.94996643,40.77164459,-74.00449371,40.75188828,21.3
2015-12-20 18:55:55,2015-12-20 19:19:19,4.8,-73.99082947,40.7499733,-73.99182892,40.69070053,22.55
2015-12-17 9:56:56,2015-12-17 10:09:09,1.4,-74.00460052,40.75175095,-73.99583435,40.73858261,11.9
2015-12-6 14:19:19,2015-12-6 14:31:31,1.17,-73.99266815,40.74295044,-73.98130798,40.7567215,11.76
2015-12-22 7:43:43,2015-12-22 7:55:55,1.7,-73.98543549,40.73830795,-73.98395538,40.75566483,10.3
2015-12-4 8:58:58,2015-12-4 9:15:15,1.9,-73.96203613,40.76446533,-73.97979736,40.76447296,15.35
