2015-12-20 17:40:40,2015-12-20 18:09:09,2.9,-73.98988342,40.72575378,-73.99546814,40.75550842,19.3
2015-12-23 19:44:44,2015-12-23 19:53:53,1.23,-73.97792816,40.75696182,-73.99346161,40.75207138,8.8
2015-12-23 10:12:12,2015-12-23 10:46:46,10,-73.97948456,40.7795105,-73.87055969,40.77389145,48.39
2015-12-18 23:21:21,2015-12-18 23:41:41,2.14,-73.97367096,40.74802017,-73.98621368,40.76794815,15.8
2015-12-16 14:37:37,2015-12-16 15:10:10,3.1,-73.97244263,40.75906754,-74.00640869,40.7345314,23.8
2015-12-23 21:12:12,2015-12-23 21:14:14,0.29,-73.99394226,40.73197174,-73.99833679,40.7338562,4.8
2015-12-4 6:07:07,2015-12-4 6:08:08,0.3,-73.95076752,40.77911377,-73.95167542,40.78209686,3.8
2015-12-1 22:38:38,2015-12-1 22:46:46,1.66,-73.99824524,40.74560165,-73.99092865,40.76267242,11.3
2015-12-13 23:59:59,2015-12-14 0:09:09,3.1,-74.00994873,40.71986771,-73.985672,40.75511932,14.75
2015-12-26 3:03:03,2015-12-26 3:28:28,8.23,-73.98376465,40.74371338,-73.90729523,40.69622803,27.3
2015-12-17 23:06:06,2015-12-17 23:10:10,0.75,-73.99897766,40.73424149,-73.99246216,40.74346924,6.96
2015-12-30 18:26:26,2015-12-30 18:48:48,0.97,-73.97367096,40.76348114,-73.97528839,40.75210953,15.3
2015-12-8 15:34:34,2015-12-8 15:59:59,2,-73.9681778,40.75501251,-73.99732971,40.75804138,19.56
2015-12-28 0:28:28,2015-12-28 0:30:30,0.6,-73.99806213,40.71390152,-73.98976135,40.71556473,4.8
2015-12-15 7:45:45,2015-12-15 7:53:53,0.4,-73.94857025,40.774189,-73.9528656,40.76817703,7.8
2015-12-18 15:43:43,2015-12-18 15:48:48,0.5,-73.95500946,40.78020859,-73.96143341,40.77592087,5.8
2015-12-3 14:44:44,2015-12-3 14:47:47,0.4,-73.97550964,40.78953934,-73.97985077,40.78601456,5.75
2015-12-21 13:10:10,2015-12-21 13:19:19,1.14,-74.00308228,40.73317337,-73.99189758,40.74008179,9.96
2015-12-3 15:21:21,2015-12-3 15:53:53,2.04,-73.98343658,40.73801041,-73.97648621,40.75756836,23.16
2015-12-28 21:08:08,2015-12-28 21:11:11,0.8,-73.99668121,40.75310135,-74.00361633,40.74422455,7.25
2015-12-28 14:12:12,2015-12-28 14:21:21,1.82,-73.99295807,40.74774933,-73.99487305,40.72610855,9.3
2015-12-24 9:00:00,2015-12-24 9:03:03,0.6,-73.99797058,40.74684906,-74.00697327,40.74898148,4.8
2015-12-20 12:19:19,2015-12-20 12:27:27,1.32,-73.95735931,40.77019882,-73.96668243,40.75416183,8.3
2015-12-29 3:40:40,2015-12-29 3:47:47,2.3,-73.98252106,40.74272156,-73.9630661,40.76991272,10.3
2015-12-18 19:23:23,2015-12-18 19:40:40,1.9,-73.98843384,40.76663971,-73.98577881,40.74671173,15.3
2015-12-6 0:53:53,2015-12-6 1:00:00,1,-73.99953461,40.73858643,-73.98726654,40.73899078,9.3
2015-12-3 21:58:58,2015-12-3 22:28:28,10.45,-73.98265839,40.72716141,-74.02561951,40.63703156,39.8
2015-12-7 4:14:14,2015-12-7 4:31:31,10.2,-73.9519577,40.76722336,-74.01335144,40.67381668,30.3
2015-12-3 12:27:27,2015-12-3 12:43:43,0.72,-73.97531128,40.75212097,-73.97666168,40.75635147,10.8
2015-12-4 16:09:09,2015-12-4 16:23:23,1.1,-73.95839691,40.76444244,-73.96981049,40.76301956,11.3
2015-12-29 22:52:52,2015-12-29 23:00:00,1.57,-73.97196198,40.79386902,-73.94880676,40.78519058,9.3
2015-12-7 13:36:36,2015-12-7 13:41:41,0.75,-73.96691132,40.7611351,-73.96573639,40.7595253,5.8
2015-12-21 18:53:53,2015-12-21 19:20:20,5.71,-74.00469971,40.74192047,-73.94402313,40.7759285,25.3
2015-12-3 13:37:37,2015-12-3 13:52:52,1,-73.97062683,40.75149536,-73.98608398,40.75553513,10.8
2015-12-15 12:21:21,2015-12-15 12:39:39,4.2,-73.96450043,40.76452255,-73.94194794,40.7217865,16.8
2015-12-25 22:14:14,2015-12-25 22:22:22,1.59,-73.99229431,40.735672,-73.99371338,40.75177002,9.8
2015-12-4 10:17:17,2015-12-4 10:28:28,1.6,-73.96730042,40.7692337,-73.96833801,40.78644943,12.7
2015-12-4 8:13:13,2015-12-4 8:18:18,0.8,-73.95707703,40.78023148,-73.95150757,40.79088974,6.8
2015-12-2 11:45:45,2015-12-2 11:48:48,0.46,-73.96089935,40.8123703,-73.96502686,40.80755615,4.8
2015-12-11 17:15:15,2015-12-11 17:47:47,1.77,-73.98229218,40.74626541,-73.98111725,40.76600266,25.38
2015-12-28 11:24:24,2015-12-28 11:30:30,0.89,-74.01125336,40.71015549,-74.00457764,40.72134018,6.8
2015-12-3 22:02:02,2015-12-3 22:19:19,0.25,-73.98294067,40.76388168,-73.98348999,40.76092148,14.16
2015-12-4 13:47:47,2015-12-4 14:09:09,3,-74.00684357,40.73558044,-73.98768616,40.76970673,15.8
2015-12-12 6:21:21,2015-12-12 6:27:27,0.94,-73.98133087,40.74092865,-73.99151611,40.74903107,8.16
2015-12-23 9:21:21,2015-12-23 9:27:27,1.3,-73.95691681,40.78623581,-73.96970367,40.76888275,7.8
2015-12-23 15:43:43,2015-12-23 16:05:05,2.43,-73.95049286,40.79512787,-73.97279358,40.76456451,19.56
2015-12-7 18:23:23,2015-12-7 19:07:07,17.4,-74.00456238,40.74187469,-73.94564819,40.59482574,71.19
2015-12-11 9:47:47,2015-12-11 10:05:05,2.58,-73.99137115,40.74475861,-74.0099411,40.72074127,14.8
2015-12-22 23:11:11,2015-12-22 23:12:12,0,-73.98664856,40.75555038,-73.98666382,40.7555275,58.34
2015-12-20 11:22:22,2015-12-20 11:30:30,1.6,-73.98261261,40.75083923,-73.96643066,40.7617836,8.8
2015-12-3 7:03:03,2015-12-3 7:12:12,2.1,-73.98732758,40.73292923,-73.97670746,40.75798035,11.8
2015-12-15 17:40:40,2015-12-15 18:02:02,2.9,-73.99869537,40.74492645,-73.9770813,40.7827301,17.3
2015-12-11 1:00:00,2015-12-11 1:11:11,2.48,-73.99967957,40.73854065,-74.00592804,40.70810699,13.56
2015-12-11 23:09:09,2015-12-11 23:14:14,1.3,-73.9944458,40.68998718,-73.98271179,40.68213654,7.8
2015-12-5 22:12:12,2015-12-5 22:29:29,2.6,-74.00435638,40.74231339,-73.98249817,40.77043915,17.16
2015-12-5 22:36:36,2015-12-5 22:46:46,1.55,-73.99369812,40.74742126,-73.97328186,40.74388885,12.25
2015-12-14 12:51:51,2015-12-14 12:58:58,1.88,-74.00772858,40.7237587,-74.00435638,40.74737549,10.56
2015-12-16 20:39:39,2015-12-16 20:52:52,2.74,-73.98818207,40.75963974,-73.95823669,40.78166962,12.8
2015-12-18 19:52:52,2015-12-18 20:10:10,4,-73.96038818,40.76639175,-73.90425873,40.75729752,21.96
2015-12-1 12:18:18,2015-12-1 12:47:47,4.71,-73.98326874,40.75597382,-73.94513702,40.80802536,29.64
2015-12-7 18:34:34,2015-12-7 19:13:13,8.38,-73.96985626,40.75754929,-73.84986115,40.7225914,38.76
2015-12-23 9:45:45,2015-12-23 9:59:59,2,-73.9901886,40.74902725,-73.98699951,40.72932816,14.1
2015-12-5 18:37:37,2015-12-5 18:47:47,1.55,-73.97071838,40.78596115,-73.96205139,40.77058029,9.3
2015-12-6 3:06:06,2015-12-6 3:25:25,5.6,-73.98938751,40.73619843,-73.94691467,40.6821785,26.35
2015-12-29 20:01:01,2015-12-29 20:18:18,6.59,-73.95405579,40.78159332,-73.93724823,40.85103607,27.88
2015-12-3 19:12:12,2015-12-3 19:23:23,1.53,-73.99478912,40.75030518,-74.00637054,40.73446655,14.04
2015-12-25 23:05:05,2015-12-25 23:13:13,1.5,-73.98751068,40.76018143,-73.98609924,40.77667236,8.8
2015-12-20 18:45:45,2015-12-20 18:49:49,1.3,-73.97172546,40.78727722,-73.96709442,40.80194092,8.15
2015-12-28 16:12:12,2015-12-28 16:17:17,1.35,-73.96798706,40.78718948,-73.98197937,40.77481842,7.8
2015-12-7 12:18:18,2015-12-7 12:27:27,0.64,-73.98809052,40.7496109,-73.99423981,40.74597931,7.8
2015-12-5 3:17:17,2015-12-5 3:28:28,3.1,-73.99571991,40.73287201,-73.98323059,40.69665909,16.6
2015-12-11 19:58:58,2015-12-11 20:12:12,0.94,-73.9888382,40.73120117,-74.00086212,40.73080444,11.3
2015-12-25 14:49:49,2015-12-25 15:08:08,3.58,-73.97187805,40.75040054,-73.98484802,40.78245163,20.16
2015-12-30 18:48:48,2015-12-30 18:55:55,1.3,-73.96884155,40.75765228,-73.95407104,40.76416397,10
2015-12-15 8:30:30,2015-12-15 8:33:33,0.52,-74.00066376,40.74240112,-73.99584198,40.74887085,5.8
2015-12-16 15:23:23,2015-12-16 15:32:32,0.9,-73.97934723,40.78490067,-73.9690094,40.78567123,8.3
2015-12-16 10:50:50,2015-12-16 11:00:00,1.3,-73.97818756,40.75243378,-73.99398041,40.7458725,10.3
